Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,5,8,0.625,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,11,-2
0,Q2,LaMarcus Aldridge,552,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,4,0
0,H1,LaMarcus Aldridge,1272,6,11,0.545,0,0,,3,5,0.6,3,5,8,1,0,0,1,1,15,-2
0,Q3,LaMarcus Aldridge,701,0,2,0.0,0,0,,7,8,0.875,1,1,2,2,0,0,0,2,7,-3
0,Q4,LaMarcus Aldridge,530,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,5,-3
0,H2,LaMarcus Aldridge,1231,2,7,0.286,0,0,,8,10,0.8,2,2,4,4,0,0,0,3,12,-6
0,Q1,Martell Webster,586,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,7,-2
0,Q2,Martell Webster,518,1,5,0.2,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,3,-2
0,H1,Martell Webster,1104,4,10,0.4,2,5,0.4,0,0,,1,2,3,1,0,0,2,1,10,-4
0,Q3,Martell Webster,613,4,6,0.667,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,10,-6
0,Q4,Martell Webster,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Martell Webster,1056,4,7,0.571,1,4,0.25,1,2,0.5,0,0,0,0,2,0,0,2,10,-10
0,Q1,Juwan Howard,398,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Juwan Howard,492,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,H1,Juwan Howard,890,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-4
0,Q3,Juwan Howard,515,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q4,Juwan Howard,548,3,4,0.75,0,0,,0,0,,4,0,4,0,0,0,1,0,6,-3
0,H2,Juwan Howard,1063,3,5,0.6,0,0,,0,0,,5,1,6,0,0,0,1,0,6,-11
0,Q1,Andre Miller,586,0,5,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-2
0,Q2,Andre Miller,518,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-2
0,H1,Andre Miller,1104,2,10,0.2,0,0,,3,3,1.0,0,1,1,3,1,0,1,1,7,-4
0,Q3,Andre Miller,496,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q4,Andre Miller,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
