Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robin Lopez,602,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,2,1,2,1
0,Q2,Robin Lopez,385,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-2
0,H1,Robin Lopez,987,1,3,0.333,0,0,,0,0,,4,2,6,1,1,0,3,2,2,-1
0,Q3,Robin Lopez,361,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,3
0,Q4,Robin Lopez,665,4,5,0.8,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,8,6
0,H2,Robin Lopez,1026,6,7,0.857,0,0,,2,3,0.667,2,1,3,1,0,0,0,2,14,9
0,Q1,Greivis Vásquez,641,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,0,1,4,1
0,Q2,Greivis Vásquez,385,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
0,H1,Greivis Vásquez,1026,2,6,0.333,0,0,,0,0,,0,1,1,7,0,0,0,1,4,-1
0,Q3,Greivis Vásquez,522,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,1,6,6
0,Q4,Greivis Vásquez,408,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,5,0,0,0,0,5,10
0,H2,Greivis Vásquez,930,5,10,0.5,0,1,0.0,1,1,1.0,0,4,4,8,0,0,1,1,11,16
0,Q1,Eric Gordon,602,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,0,1,0,1,0,12,1
0,Q2,Eric Gordon,385,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-2
0,H1,Eric Gordon,987,6,10,0.6,5,7,0.714,1,1,1.0,0,2,2,1,1,0,1,0,18,-1
0,Q3,Eric Gordon,522,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,6
0,Q4,Eric Gordon,408,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
0,H2,Eric Gordon,930,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,2,7,16
0,Q1,Anthony Davis,602,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
0,Q2,Anthony Davis,200,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-9
0,H1,Anthony Davis,802,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,10,-8
0,Q3,Anthony Davis,522,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,8,6
0,Q4,Anthony Davis,
0,H2,Anthony Davis,522,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,8,6
0,Q1,Al-Farouq Aminu,601,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
0,Q2,Al-Farouq Aminu,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Al-Farouq Aminu,801,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-8
0,Q3,Al-Farouq Aminu,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Ryan Anderson,119,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ryan Anderson,520,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-2
0,H1,Ryan Anderson,639,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-4
0,Q3,Ryan Anderson,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Ryan Anderson,720,4,8,0.5,2,4,0.5,1,1,1.0,0,4,4,0,1,0,0,2,11,5
0,H2,Ryan Anderson,1049,5,9,0.556,2,4,0.5,1,1,1.0,0,4,4,0,1,0,0,2,13,3
