Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson III,584,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-3
0,Q2,Glenn Robinson III,531,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,10
0,H1,Glenn Robinson III,1115,6,9,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,13,7
0,Q3,Glenn Robinson III,622,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Glenn Robinson III,511,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,-3
0,H2,Glenn Robinson III,1133,2,7,0.286,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,6,-7
0,Q1,Alec Burks,595,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-10
0,Q2,Alec Burks,409,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
0,H1,Alec Burks,1004,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,1,0,2,0,6,-9
0,Q3,Alec Burks,606,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,2,2
0,Q4,Alec Burks,563,2,6,0.333,1,3,0.333,2,3,0.667,0,2,2,0,0,0,0,0,7,-2
0,H2,Alec Burks,1169,3,12,0.25,1,4,0.25,2,3,0.667,1,2,3,1,2,0,0,1,9,0
0,Q1,Eric Paschall,605,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-3
0,Q2,Eric Paschall,531,2,4,0.5,0,0,,4,4,1.0,2,2,4,2,0,0,1,1,8,10
0,H1,Eric Paschall,1136,5,11,0.455,0,1,0.0,4,4,1.0,3,2,5,2,0,0,1,1,14,7
0,Q3,Eric Paschall,535,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q4,Eric Paschall,434,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H2,Eric Paschall,969,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-9
0,Q1,Willie Cauley-Stein,315,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,2,2,-7
0,Q2,Willie Cauley-Stein,313,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Willie Cauley-Stein,628,3,4,0.75,0,0,,0,0,,1,3,4,2,0,1,0,3,6,-4
0,Q3,Willie Cauley-Stein,480,2,5,0.4,0,0,,1,2,0.5,2,5,7,1,0,0,1,0,5,-2
0,Q4,Willie Cauley-Stein,335,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,H2,Willie Cauley-Stein,815,2,6,0.333,0,0,,1,2,0.5,3,5,8,1,1,0,1,0,5,-7
0,Q1,Draymond Green,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Draymond Green,356,1,2,0.5,0,0,,0,0,,0,0,0,5,2,0,0,0,2,6
0,H1,Draymond Green,671,2,3,0.667,0,0,,0,0,,0,0,0,5,2,0,1,1,4,-1
0,Q3,Draymond Green,350,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
0,Q4,Draymond Green,382,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,4,-4
0,H2,Draymond Green,732,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,3,7,0
0,Q1,Ky Bowman,405,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Ky Bowman,500,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Ky Bowman,905,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q3,Ky Bowman,370,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,1,8,-5
0,Q4,Ky Bowman,439,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,-2
0,H2,Ky Bowman,809,3,6,0.5,1,2,0.5,3,3,1.0,1,0,1,3,0,0,2,2,10,-7
0,Q1,Marquese Chriss,405,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,3
0,Q2,Marquese Chriss,407,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,1
0,H1,Marquese Chriss,812,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,1,0,1,3,4
0,Q3,Marquese Chriss,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,Q4,Marquese Chriss,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Marquese Chriss,552,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,4
0,Q1,Omari Spellman,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Omari Spellman,364,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,-2
0,H1,Omari Spellman,479,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,2,-3
0,Q3,Omari Spellman,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Omari Spellman,338,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,1
0,H2,Omari Spellman,523,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,5
0,Q1,Jordan Poole,261,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q2,Jordan Poole,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jordan Poole,450,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q3,Jordan Poole,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Jordan Poole,286,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jordan Poole,498,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
