Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,526,1,6,0.167,0,1,0.0,4,6,0.667,1,0,1,1,0,0,0,0,6,-9
0,Q2,Vince Carter,720,1,4,0.25,0,0,,4,4,1.0,1,1,2,2,0,0,2,0,6,-6
0,H1,Vince Carter,1246,2,10,0.2,0,1,0.0,8,10,0.8,2,1,3,3,0,0,2,0,12,-15
0,Q3,Vince Carter,419,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,8
0,Q4,Vince Carter,573,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,6,1
0,H2,Vince Carter,992,4,8,0.5,0,0,,0,0,,3,1,4,0,0,1,0,4,8,9
0,Q1,Doug Christie,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,2,0,5,-11
0,Q2,Doug Christie,527,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,H1,Doug Christie,1247,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,1,1,0,3,0,7,-13
0,Q3,Doug Christie,500,1,2,0.5,0,0,,3,5,0.6,0,2,2,3,0,0,0,0,5,-2
0,Q4,Doug Christie,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Doug Christie,847,2,4,0.5,0,1,0.0,3,5,0.6,0,2,2,4,0,0,0,1,7,-4
0,Q1,Charles Oakley,373,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-5
0,Q2,Charles Oakley,422,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-2
0,H1,Charles Oakley,795,0,0,,0,0,,0,0,,1,4,5,2,0,0,1,3,0,-7
0,Q3,Charles Oakley,474,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,Charles Oakley,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Charles Oakley,916,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q1,Alvin Williams,286,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
0,Q2,Alvin Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Alvin Williams,293,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
0,Q3,Alvin Williams,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q4,Alvin Williams,520,2,4,0.5,0,0,,0,0,,2,0,2,3,1,0,0,1,4,1
0,H2,Alvin Williams,740,2,5,0.4,0,1,0.0,0,0,,2,0,2,3,2,0,0,1,4,7
0,Q1,Kevin Willis,517,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Kevin Willis,193,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,H1,Kevin Willis,710,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-13
0,Q3,Kevin Willis,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q4,Kevin Willis,
0,H2,Kevin Willis,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q1,Dee Brown,434,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Dee Brown,713,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,1,0,0,1,9,-5
0,H1,Dee Brown,1147,3,9,0.333,3,8,0.375,0,0,,0,0,0,0,1,0,0,1,9,-11
0,Q3,Dee Brown,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,8,4
0,Q4,Dee Brown,720,4,7,0.571,4,7,0.571,0,0,,0,1,1,2,0,0,1,2,12,0
0,H2,Dee Brown,1440,7,11,0.636,6,10,0.6,0,0,,0,2,2,2,1,0,2,2,20,4
0,Q1,John Wallace,347,0,2,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,1,0,5,-6
0,Q2,John Wallace,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,John Wallace,518,1,3,0.333,0,0,,5,6,0.833,1,0,1,0,0,0,1,1,7,-10
