Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,425,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,Q2,D'Angelo Russell,720,6,12,0.5,3,4,0.75,2,2,1.0,0,2,2,2,0,0,0,0,17,0
0,H1,D'Angelo Russell,1145,6,14,0.429,3,5,0.6,3,4,0.75,0,4,4,2,0,0,0,0,18,-2
0,Q3,D'Angelo Russell,457,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-9
0,Q4,D'Angelo Russell,477,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,0,10,1
0,H2,D'Angelo Russell,934,6,10,0.6,2,4,0.5,2,2,1.0,1,2,3,2,0,0,2,1,16,-8
0,Q1,Glenn Robinson III,425,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Glenn Robinson III,497,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-1
0,H1,Glenn Robinson III,922,1,3,0.333,0,2,0.0,1,1,1.0,2,1,3,0,0,0,0,1,3,-3
0,Q3,Glenn Robinson III,457,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,2,0,2,1,3,-9
0,Q4,Glenn Robinson III,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Glenn Robinson III,806,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,2,0,2,1,5,-7
0,Q1,Alec Burks,581,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,9,1
0,Q2,Alec Burks,242,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,H1,Alec Burks,823,3,7,0.429,1,2,0.5,4,4,1.0,1,3,4,0,0,0,1,0,11,2
0,Q3,Alec Burks,592,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-17
0,Q4,Alec Burks,237,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,0
0,H2,Alec Burks,829,1,5,0.2,0,0,,0,1,0.0,0,2,2,0,0,0,2,3,2,-17
0,Q1,Omari Spellman,335,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,2,1,1,0,2,5,-4
0,Q2,Omari Spellman,390,2,3,0.667,2,2,1.0,1,2,0.5,1,0,1,1,0,0,0,1,7,2
0,H1,Omari Spellman,725,3,4,0.75,3,3,1.0,3,6,0.5,1,1,2,3,1,1,0,3,12,-2
0,Q3,Omari Spellman,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Omari Spellman,480,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
0,H2,Omari Spellman,881,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-11
0,Q1,Draymond Green,589,1,3,0.333,1,1,1.0,0,0,,2,1,3,3,1,1,3,1,3,-1
0,Q2,Draymond Green,465,0,0,,0,0,,0,0,,0,4,4,1,1,1,0,2,0,2
0,H1,Draymond Green,1054,1,3,0.333,1,1,1.0,0,0,,2,5,7,4,2,2,3,3,3,1
0,Q3,Draymond Green,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,-8
0,Q4,Draymond Green,
0,H2,Draymond Green,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,-8
0,Q1,Eric Paschall,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Eric Paschall,553,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-1
0,H1,Eric Paschall,684,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-1
0,Q3,Eric Paschall,391,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,2,-10
0,Q4,Eric Paschall,720,2,5,0.4,0,1,0.0,0,0,,2,1,3,2,2,0,1,1,4,-1
0,H2,Eric Paschall,1111,3,6,0.5,0,1,0.0,0,0,,2,1,3,4,4,0,1,1,6,-11
