Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,358,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,Q2,Jordan Clarkson,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-3
0,H1,Jordan Clarkson,1078,3,9,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,6,-3
0,Q3,Jordan Clarkson,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Jordan Clarkson,720,3,5,0.6,2,3,0.667,4,6,0.667,3,2,5,2,1,0,0,2,12,5
0,H2,Jordan Clarkson,1135,4,7,0.571,2,4,0.5,4,6,0.667,3,2,5,2,1,0,0,2,14,-1
0,Q1,D'Angelo Russell,720,4,6,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,8,-1
0,Q2,D'Angelo Russell,299,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
0,H1,D'Angelo Russell,1019,5,8,0.625,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,11,0
0,Q3,D'Angelo Russell,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,-12
0,Q4,D'Angelo Russell,302,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-6
0,H2,D'Angelo Russell,1022,1,5,0.2,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,1,4,-18
0,Q1,Julius Randle,599,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-3
0,Q2,Julius Randle,368,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,-3
0,H1,Julius Randle,967,7,12,0.583,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,2,15,-6
0,Q3,Julius Randle,659,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,5,-8
0,Q4,Julius Randle,286,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,H2,Julius Randle,945,3,7,0.429,0,0,,1,2,0.5,3,5,8,0,0,0,1,2,7,-16
0,Q1,Kobe Bryant,456,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-2
0,Q2,Kobe Bryant,552,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,5
0,H1,Kobe Bryant,1008,3,11,0.273,1,4,0.25,3,4,0.75,2,2,4,1,0,0,0,1,10,3
0,Q3,Kobe Bryant,496,5,8,0.625,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,10,0
0,Q4,Kobe Bryant,143,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-4
0,H2,Kobe Bryant,639,5,9,0.556,0,3,0.0,2,3,0.667,0,0,0,0,0,0,0,0,12,-4
0,Q1,Roy Hibbert,489,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-2
0,Q2,Roy Hibbert,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Roy Hibbert,549,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-6
0,Q3,Roy Hibbert,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-12
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-12
