Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,598,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-10
0,Q2,Stephen Jackson,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Stephen Jackson,1123,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,4,-16
0,Q3,Stephen Jackson,720,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,2,2,1,1,0,4,8
0,Q4,Stephen Jackson,720,2,4,0.5,0,2,0.0,0,0,,1,2,3,3,1,0,2,1,4,2
0,H2,Stephen Jackson,1440,3,8,0.375,1,4,0.25,1,2,0.5,1,4,5,5,3,1,3,1,8,10
0,Q1,Andris Biedriņš,720,2,4,0.5,0,0,,0,2,0.0,1,1,2,2,2,2,1,1,4,-10
0,Q2,Andris Biedriņš,525,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,4,-6
0,H1,Andris Biedriņš,1245,4,6,0.667,0,0,,0,2,0.0,2,4,6,3,2,2,2,1,8,-16
0,Q3,Andris Biedriņš,462,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,5
0,Q4,Andris Biedriņš,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andris Biedriņš,575,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,5
0,Q1,Kelenna Azubuike,518,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,5,-8
0,Q2,Kelenna Azubuike,556,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-7
0,H1,Kelenna Azubuike,1074,5,7,0.714,1,1,1.0,0,0,,1,2,3,1,1,1,0,1,11,-15
0,Q3,Kelenna Azubuike,295,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,3
0,Q4,Kelenna Azubuike,266,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-6
0,H2,Kelenna Azubuike,561,1,4,0.25,1,2,0.5,2,2,1.0,2,0,2,1,0,0,1,0,5,-3
