Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,533,4,7,0.571,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,9,6
0,Q2,Jermaine O'Neal,386,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-4
0,H1,Jermaine O'Neal,919,5,13,0.385,0,1,0.0,1,2,0.5,0,4,4,1,0,2,1,1,11,2
0,Q3,Jermaine O'Neal,564,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,5,-5
0,Q4,Jermaine O'Neal,720,5,10,0.5,1,1,1.0,2,3,0.667,0,2,2,0,1,2,0,0,13,4
0,H2,Jermaine O'Neal,1284,7,16,0.438,1,1,1.0,3,4,0.75,0,3,3,0,2,3,0,0,18,-1
0,Q1,Al Harrington,644,1,4,0.25,0,0,,0,0,,0,4,4,1,0,1,1,1,2,6
0,Q2,Al Harrington,327,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,0
0,H1,Al Harrington,971,4,7,0.571,0,0,,0,0,,1,5,6,2,0,1,1,1,8,6
0,Q3,Al Harrington,660,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,1,0,2,2,3,-8
0,Q4,Al Harrington,433,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Al Harrington,1093,1,4,0.25,0,0,,1,1,1.0,3,1,4,0,1,0,2,2,3,-7
0,Q1,Jamaal Tinsley,533,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,6
0,Q2,Jamaal Tinsley,507,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-5
0,H1,Jamaal Tinsley,1040,3,3,1.0,1,1,1.0,0,0,,2,1,3,2,1,0,0,1,7,1
0,Q3,Jamaal Tinsley,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jamaal Tinsley,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,4,4
0,H2,Jamaal Tinsley,810,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,2,4,7
0,Q1,Reggie Miller,533,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,6
0,Q2,Reggie Miller,393,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Reggie Miller,926,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,4,2
0,Q3,Reggie Miller,362,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q4,Reggie Miller,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Reggie Miller,760,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-3
0,Q1,Jeff Foster,574,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,0,0,2,6
0,Q2,Jeff Foster,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jeff Foster,641,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,0,0,2,6
0,Q3,Jeff Foster,88,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,Jeff Foster,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Foster,109,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q1,Brad Miller,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Brad Miller,626,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,2,-6
