Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,633,6,7,0.857,2,2,1.0,2,2,1.0,0,4,4,1,0,0,1,1,16,17
0,Q2,O.J. Mayo,577,2,5,0.4,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-10
0,H1,O.J. Mayo,1210,8,12,0.667,4,4,1.0,2,2,1.0,0,4,4,2,0,0,1,2,22,7
0,Q3,O.J. Mayo,592,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,2,0,0,0,2,1
0,Q4,O.J. Mayo,720,6,9,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,1,0,16,12
0,H2,O.J. Mayo,1312,7,14,0.5,2,5,0.4,2,2,1.0,1,3,4,1,2,0,1,0,18,13
0,Q1,Brandan Wright,513,2,2,1.0,0,0,,0,0,,1,2,3,2,0,1,0,0,4,17
0,Q2,Brandan Wright,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Brandan Wright,657,2,2,1.0,0,0,,0,0,,1,2,3,2,0,1,0,0,4,9
0,Q3,Brandan Wright,557,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,Q4,Brandan Wright,581,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,15
0,H2,Brandan Wright,1138,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,4,13
0,Q1,Derek Fisher,455,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,13
0,Q2,Derek Fisher,397,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-8
0,H1,Derek Fisher,852,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,2,5,5
0,Q3,Derek Fisher,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Derek Fisher,614,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,13
0,H2,Derek Fisher,943,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,13
0,Q1,Dahntay Jones,437,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,15
0,Q2,Dahntay Jones,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Dahntay Jones,763,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4
0,Q3,Dahntay Jones,379,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
