Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,6,-11
0,Q2,Caron Butler,452,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,-1
0,H1,Caron Butler,1172,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,2,2,0,2,1,10,-12
0,Q3,Caron Butler,720,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,1,1
0,Q4,Caron Butler,413,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,3
0,H2,Caron Butler,1133,2,5,0.4,0,0,,2,3,0.667,1,0,1,1,1,0,1,3,6,4
0,Q1,Brian Grant,319,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q2,Brian Grant,691,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-1
0,H1,Brian Grant,1010,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,1,0,0,3,4,-3
0,Q3,Brian Grant,393,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,-2
0,Q4,Brian Grant,554,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,7
0,H2,Brian Grant,947,0,3,0.0,0,0,,2,2,1.0,1,6,7,1,1,0,0,2,2,5
0,Q1,Anthony Carter,534,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-7
0,Q2,Anthony Carter,354,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,6,4
0,H1,Anthony Carter,888,2,4,0.5,0,0,,4,4,1.0,0,0,0,3,1,0,3,2,8,-3
0,Q3,Anthony Carter,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Anthony Carter,512,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,7
0,H2,Anthony Carter,856,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,2,0,5
0,Q1,Malik Allen,720,1,6,0.167,0,0,,0,0,,0,4,4,1,0,1,0,1,2,-11
0,Q2,Malik Allen,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Malik Allen,890,1,7,0.143,0,0,,0,0,,0,5,5,1,0,1,0,1,2,-11
0,Q3,Malik Allen,393,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-2
0,Q4,Malik Allen,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Malik Allen,609,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,2
0,Q1,Rasual Butler,534,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-7
0,Q2,Rasual Butler,
0,H1,Rasual Butler,534,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-7
0,Q3,Rasual Butler,506,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,Q4,Rasual Butler,
0,H2,Rasual Butler,506,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,Q1,Eddie House,
0,Q2,Eddie House,546,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Eddie House,546,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q3,Eddie House,214,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Eddie House,720,2,9,0.222,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,1,6,3
0,H2,Eddie House,934,3,11,0.273,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,1,10,2
0,Q1,Sean Lampley,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Sean Lampley,550,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,6,-1
0,H1,Sean Lampley,736,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,6,-5
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,645,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,4,3
0,H2,Sean Lampley,645,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,4,3
0,Q1,Travis Best,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
