Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Travis Outlaw,654,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,0,8,-5
0,Q2,Travis Outlaw,440,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H1,Travis Outlaw,1094,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,2,1,8,-12
0,Q3,Travis Outlaw,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-3
0,Q4,Travis Outlaw,565,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-16
0,H2,Travis Outlaw,1285,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-19
0,Q1,Zach Randolph,676,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
0,Q2,Zach Randolph,453,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-2
0,H1,Zach Randolph,1129,1,8,0.125,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,5,-8
0,Q3,Zach Randolph,533,0,6,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q4,Zach Randolph,
0,H2,Zach Randolph,533,0,6,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q1,Joel Przybilla,507,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,0
0,Q2,Joel Przybilla,504,0,0,,0,0,,1,2,0.5,3,0,3,0,0,2,0,0,1,-2
0,H1,Joel Przybilla,1011,1,2,0.5,0,0,,3,4,0.75,3,2,5,0,0,3,0,0,5,-2
0,Q3,Joel Przybilla,533,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,533,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
0,Q1,Steve Blake,507,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Steve Blake,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Steve Blake,829,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
0,Q3,Steve Blake,533,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-4
0,Q4,Steve Blake,
0,H2,Steve Blake,533,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-4
0,Q1,Juan Dixon,474,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-2
0,Q2,Juan Dixon,525,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,8,-2
0,H1,Juan Dixon,999,5,10,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,2,3,10,-4
0,Q3,Juan Dixon,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Juan Dixon,
0,H2,Juan Dixon,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q1,Martell Webster,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Martell Webster,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Martell Webster,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Martell Webster,518,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-1
0,Q4,Martell Webster,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-17
0,H2,Martell Webster,1238,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,4,6,-18
0,Q1,Jarrett Jack,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q2,Jarrett Jack,398,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Jarrett Jack,611,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-7
0,Q3,Jarrett Jack,187,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,1
0,Q4,Jarrett Jack,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,7,-17
0,H2,Jarrett Jack,907,3,6,0.5,0,0,,7,7,1.0,0,2,2,0,1,0,0,0,13,-16
0,Q1,Ruben Patterson,110,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Ruben Patterson,547,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-1
0,H1,Ruben Patterson,657,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,10,-2
0,Q3,Ruben Patterson,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Ruben Patterson,458,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,1,-6
0,H2,Ruben Patterson,682,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,3,1,1,-10
0,Q1,Theo Ratliff,213,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
0,Q2,Theo Ratliff,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Theo Ratliff,408,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-9
0,Q3,Theo Ratliff,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Theo Ratliff,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Theo Ratliff,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Sergei Monia,
0,Q2,Sergei Monia,
0,H1,Sergei Monia,
0,Q3,Sergei Monia,
0,Q4,Sergei Monia,592,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-14
0,H2,Sergei Monia,592,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-14
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
