Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,3,8,0.375,1,2,0.5,0,0,,1,1,2,1,0,1,2,0,7,-10
0,Q2,Jrue Holiday,456,0,1,0.0,0,0,,0,0,,1,2,3,4,0,0,1,1,0,-5
0,H1,Jrue Holiday,1176,3,9,0.333,1,2,0.5,0,0,,2,3,5,5,0,1,3,1,7,-15
0,Q3,Jrue Holiday,585,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,2,0,4,-5
0,Q4,Jrue Holiday,214,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jrue Holiday,799,2,6,0.333,0,0,,0,0,,0,3,3,3,0,0,2,0,4,-9
0,Q1,Evan Turner,585,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,-13
0,Q2,Evan Turner,511,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,2,5
0,H1,Evan Turner,1096,1,5,0.2,0,0,,4,4,1.0,0,3,3,3,2,0,1,0,6,-8
0,Q3,Evan Turner,575,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,1,1,4,-4
0,Q4,Evan Turner,181,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-1
0,H2,Evan Turner,756,3,8,0.375,0,4,0.0,0,0,,0,4,4,2,1,0,2,1,6,-5
0,Q1,Thaddeus Young,477,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-10
0,Q2,Thaddeus Young,628,1,2,0.5,0,0,,1,4,0.25,0,3,3,0,0,1,0,1,3,-3
0,H1,Thaddeus Young,1105,3,7,0.429,0,0,,1,4,0.25,0,4,4,1,0,1,0,2,7,-13
0,Q3,Thaddeus Young,585,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-5
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,585,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-5
