Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,3,3,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,1,0,9,-15
0,Q2,Anthony Mason,364,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
0,H1,Anthony Mason,1084,4,4,1.0,0,0,,3,3,1.0,1,3,4,1,0,1,1,0,11,-8
0,Q3,Anthony Mason,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4
0,Q4,Anthony Mason,524,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,11
0,H2,Anthony Mason,1244,3,4,0.75,0,0,,0,0,,0,4,4,1,2,0,1,1,6,15
0,Q1,Ray Allen,688,2,5,0.4,0,3,0.0,0,0,,0,0,0,4,0,0,1,1,4,-13
0,Q2,Ray Allen,353,3,4,0.75,1,2,0.5,0,0,,1,3,4,2,2,0,0,0,7,8
0,H1,Ray Allen,1041,5,9,0.556,1,5,0.2,0,0,,1,3,4,6,2,0,1,1,11,-5
0,Q3,Ray Allen,474,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,8,2
0,Q4,Ray Allen,686,3,3,1.0,2,2,1.0,4,4,1.0,0,0,0,0,1,0,0,0,12,10
0,H2,Ray Allen,1160,6,8,0.75,4,5,0.8,4,4,1.0,0,2,2,0,1,0,2,0,20,12
0,Q1,Sam Cassell,541,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,4,-9
0,Q2,Sam Cassell,348,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,8
0,H1,Sam Cassell,889,2,7,0.286,0,1,0.0,0,0,,1,1,2,4,0,1,0,2,4,-1
0,Q3,Sam Cassell,638,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,1
0,Q4,Sam Cassell,433,3,3,1.0,0,0,,2,4,0.5,0,1,1,3,1,0,0,0,8,9
0,H2,Sam Cassell,1071,4,6,0.667,0,1,0.0,5,8,0.625,0,1,1,5,1,0,0,1,13,10
0,Q1,Tim Thomas,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Tim Thomas,442,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,5,6
0,H1,Tim Thomas,671,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,3,5,5
0,Q3,Tim Thomas,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Tim Thomas,593,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,0,13
0,H2,Tim Thomas,915,0,2,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,1,0,0,9
0,Q1,Joel Przybilla,435,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,-6
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,435,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,-6
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,543,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,6
0,H1,Jason Caffey,543,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,6
0,Q3,Jason Caffey,481,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
0,Q4,Jason Caffey,547,2,3,0.667,0,0,,5,6,0.833,2,0,2,0,0,1,1,2,9,8
0,H2,Jason Caffey,1028,3,6,0.5,0,0,,5,6,0.833,2,2,4,0,0,2,1,3,11,4
0,Q1,Michael Redd,491,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-14
0,Q2,Michael Redd,372,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Michael Redd,863,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,8,-10
0,Q3,Michael Redd,398,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,6,8
0,Q4,Michael Redd,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Michael Redd,525,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,6,3
0,Q1,Ervin Johnson,285,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q2,Ervin Johnson,367,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H1,Ervin Johnson,652,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,Q3,Ervin Johnson,239,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,8
0,Q4,Ervin Johnson,301,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
0,H2,Ervin Johnson,540,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,3,9
0,Q1,Darvin Ham,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Darvin Ham,444,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,13
0,H1,Darvin Ham,623,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,4,7
0,Q3,Darvin Ham,246,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Darvin Ham,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darvin Ham,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Rafer Alston,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rafer Alston,367,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,4
0,H1,Rafer Alston,399,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,2
0,Q3,Rafer Alston,82,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Rafer Alston,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Rafer Alston,403,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mark Pope,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Nazr Mohammed,720,6,7,0.857,0,0,,2,2,1.0,4,5,9,1,0,0,1,1,14,15
1,Q2,Nazr Mohammed,530,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-14
1,H1,Nazr Mohammed,1250,7,10,0.7,0,0,,2,2,1.0,5,6,11,1,1,1,1,1,16,1
1,Q3,Nazr Mohammed,633,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,Q4,Nazr Mohammed,720,2,7,0.286,0,0,,0,0,,4,2,6,1,0,1,0,3,4,-8
1,H2,Nazr Mohammed,1353,3,10,0.3,0,0,,0,0,,5,3,8,2,0,1,0,4,6,-10
1,Q1,Jason Terry,649,4,6,0.667,0,0,,5,6,0.833,0,1,1,4,1,1,0,1,13,15
1,Q2,Jason Terry,511,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
1,H1,Jason Terry,1160,5,9,0.556,0,0,,5,6,0.833,0,1,1,5,1,1,2,1,15,9
1,Q3,Jason Terry,720,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,-4
1,Q4,Jason Terry,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-8
1,H2,Jason Terry,1440,2,9,0.222,1,5,0.2,4,4,1.0,1,1,2,2,0,0,1,1,9,-12
1,Q1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,8,15
1,Q2,Shareef Abdur-Rahim,562,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-14
1,H1,Shareef Abdur-Rahim,1282,4,8,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,12,1
1,Q3,Shareef Abdur-Rahim,568,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,2,1,4,2
1,Q4,Shareef Abdur-Rahim,720,1,6,0.167,0,0,,1,2,0.5,2,1,3,1,0,0,2,0,3,-8
1,H2,Shareef Abdur-Rahim,1288,3,12,0.25,0,1,0.0,1,2,0.5,2,3,5,1,1,1,4,1,7,-6
1,Q1,DerMarr Johnson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,15
1,Q2,DerMarr Johnson,209,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,DerMarr Johnson,929,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,9
1,Q3,DerMarr Johnson,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,1,1,0,1,6,-4
1,Q4,DerMarr Johnson,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,4,3,-11
1,H2,DerMarr Johnson,1133,3,7,0.429,3,5,0.6,0,0,,0,0,0,1,2,1,0,5,9,-15
1,Q1,Mark Strickland,688,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,13
1,Q2,Mark Strickland,187,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,H1,Mark Strickland,875,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,12
1,Q3,Mark Strickland,594,1,1,1.0,0,0,,1,4,0.25,1,3,4,2,0,0,0,0,3,0
