Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,7,-7
0,Q2,Stephen Curry,328,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,3
0,H1,Stephen Curry,1048,6,11,0.545,2,4,0.5,0,0,,0,3,3,1,0,0,3,0,14,-4
0,Q3,Stephen Curry,561,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
0,Q4,Stephen Curry,533,4,7,0.571,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,9,-11
0,H2,Stephen Curry,1094,7,11,0.636,2,5,0.4,0,0,,0,1,1,0,0,0,1,0,16,-8
0,Q1,Andrew Wiggins,550,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,1,1,4,-10
0,Q2,Andrew Wiggins,342,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,0
0,H1,Andrew Wiggins,892,3,7,0.429,1,1,1.0,0,0,,1,2,3,3,2,0,1,2,7,-10
0,Q3,Andrew Wiggins,561,2,5,0.4,1,2,0.5,0,2,0.0,1,1,2,0,1,0,0,1,5,3
0,Q4,Andrew Wiggins,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H2,Andrew Wiggins,1032,3,8,0.375,1,3,0.333,0,2,0.0,1,1,2,1,1,0,0,3,7,-2
0,Q1,Klay Thompson,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Klay Thompson,543,2,4,0.5,0,0,,0,0,,1,2,3,2,0,3,1,3,4,13
0,H1,Klay Thompson,927,2,7,0.286,0,1,0.0,0,0,,1,2,3,3,0,3,2,3,4,7
0,Q3,Klay Thompson,526,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,3,-3
0,Q4,Klay Thompson,432,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H2,Klay Thompson,958,1,6,0.167,1,4,0.25,0,0,,0,3,3,1,1,0,2,0,3,-12
0,Q1,Otto Porter Jr.,425,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-9
0,Q2,Otto Porter Jr.,249,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
0,H1,Otto Porter Jr.,674,1,3,0.333,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,6,-16
0,Q3,Otto Porter Jr.,510,2,5,0.4,0,2,0.0,0,0,,2,4,6,2,1,0,0,2,4,3
0,Q4,Otto Porter Jr.,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Otto Porter Jr.,788,2,6,0.333,0,2,0.0,0,0,,2,5,7,2,1,0,0,3,4,4
0,Q1,Kevon Looney,384,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-6
0,Q2,Kevon Looney,
0,H1,Kevon Looney,384,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-6
0,Q3,Kevon Looney,367,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,Q4,Kevon Looney,
0,H2,Kevon Looney,367,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,Q1,Jordan Poole,336,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,8,-1
0,Q2,Jordan Poole,586,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,10
