Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,3,9,0.333,2,3,0.667,2,2,1.0,1,2,3,0,0,0,1,0,10,3
0,Q2,Tracy McGrady,294,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,9,3
0,H1,Tracy McGrady,1014,6,14,0.429,3,4,0.75,4,4,1.0,2,2,4,0,0,0,1,0,19,6
0,Q3,Tracy McGrady,720,4,8,0.5,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,8,14
0,Q4,Tracy McGrady,457,4,4,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,8,1
0,H2,Tracy McGrady,1177,8,12,0.667,0,2,0.0,0,0,,1,1,2,2,0,2,1,1,16,15
0,Q1,Grant Hill,562,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,7,6
0,Q2,Grant Hill,242,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,H1,Grant Hill,804,3,6,0.5,0,0,,3,3,1.0,0,1,1,1,2,0,0,1,9,12
0,Q3,Grant Hill,410,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,1,11
0,Q4,Grant Hill,685,3,3,1.0,1,1,1.0,0,0,,2,5,7,0,0,0,3,0,7,-1
0,H2,Grant Hill,1095,3,4,0.75,1,1,1.0,1,2,0.5,2,6,8,2,1,0,4,0,8,10
0,Q1,Darrell Armstrong,361,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q2,Darrell Armstrong,668,1,4,0.25,0,3,0.0,0,0,,2,0,2,3,1,0,0,0,2,6
0,H1,Darrell Armstrong,1029,2,7,0.286,0,3,0.0,0,0,,2,2,4,3,1,0,0,1,4,11
0,Q3,Darrell Armstrong,410,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,11
0,Q4,Darrell Armstrong,355,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,4
0,H2,Darrell Armstrong,765,2,4,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,2,3,4,15
0,Q1,Shawn Kemp,562,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
0,Q2,Shawn Kemp,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Shawn Kemp,804,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,12
0,Q3,Shawn Kemp,507,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,1,0,0,10
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,507,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,1,0,0,10
0,Q1,Andrew DeClercq,317,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,0,2,5
0,Q2,Andrew DeClercq,489,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,6
