Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
0,Q2,Josh Howard,534,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,0
0,H1,Josh Howard,953,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,6,7
0,Q3,Josh Howard,384,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q4,Josh Howard,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,-2
0,H2,Josh Howard,1104,4,8,0.5,0,1,0.0,0,0,,0,5,5,0,0,1,0,0,8,-4
0,Q1,Michael Finley,674,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,14
0,Q2,Michael Finley,382,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,H1,Michael Finley,1056,5,10,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,12,17
0,Q3,Michael Finley,614,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Michael Finley,379,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Michael Finley,993,1,7,0.143,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Keith Van Horn,254,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q2,Keith Van Horn,720,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,4,1
0,H1,Keith Van Horn,974,4,8,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,8,4
0,Q3,Keith Van Horn,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,2,4,-1
0,Q4,Keith Van Horn,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Keith Van Horn,963,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,3,4,0
0,Q1,Jason Terry,550,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,7
0,Q2,Jason Terry,442,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Jason Terry,992,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,1,1,0,0,0,7,8
0,Q3,Jason Terry,485,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,4,-2
0,Q4,Jason Terry,448,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,2,3,-5
0,H2,Jason Terry,933,1,5,0.2,0,2,0.0,5,6,0.833,0,1,1,2,1,0,1,2,7,-7
0,Q1,Erick Dampier,504,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,4,7
0,Q2,Erick Dampier,272,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
0,H1,Erick Dampier,776,3,4,0.75,0,0,,0,1,0.0,1,3,4,1,0,0,0,1,6,10
0,Q3,Erick Dampier,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Erick Dampier,430,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,H2,Erick Dampier,820,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-9
0,Q1,Jerry Stackhouse,301,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q2,Jerry Stackhouse,186,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Jerry Stackhouse,487,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,8
0,Q3,Jerry Stackhouse,442,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,0,9,1
0,Q4,Jerry Stackhouse,477,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-3
0,H2,Jerry Stackhouse,919,4,9,0.444,2,4,0.5,1,1,1.0,0,0,0,1,1,0,2,0,11,-2
0,Q1,Devin Harris,216,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,7
0,Q2,Devin Harris,278,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,2,0
0,H1,Devin Harris,494,1,1,1.0,0,0,,0,0,,0,1,1,2,4,0,1,2,2,7
0,Q3,Devin Harris,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Devin Harris,356,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
0,H2,Devin Harris,591,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,6
0,Q1,Shawn Bradley,216,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,7
0,Q2,Shawn Bradley,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,H1,Shawn Bradley,402,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,8,8
0,Q3,Shawn Bradley,330,0,1,0.0,0,0,,5,6,0.833,1,0,1,0,1,0,0,0,5,5
0,Q4,Shawn Bradley,206,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-1
0,H2,Shawn Bradley,536,1,2,0.5,0,0,,5,6,0.833,3,0,3,0,1,0,0,2,7,4
0,Q1,Alan Henderson,466,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,11
0,Q2,Alan Henderson,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Alan Henderson,728,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,8
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,338,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-2
0,H1,Marquis Daniels,338,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-2
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,341,0,1,0.0,0,0,,0,0,,0,1,1,0,3,0,1,0,0,-1
0,H2,Marquis Daniels,341,0,1,0.0,0,0,,0,0,,0,1,1,0,3,0,1,0,0,-1
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
1,Q1,Sebastian Telfair,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-14
1,Q2,Sebastian Telfair,525,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,4,0,0,2,1,2,0
1,H1,Sebastian Telfair,1245,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,5,0,0,3,1,6,-14
1,Q3,Sebastian Telfair,522,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Sebastian Telfair,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,1,0,0,2,7,2
1,H2,Sebastian Telfair,1242,3,7,0.429,0,0,,1,1,1.0,0,1,1,2,1,0,0,3,7,-1
1,Q1,Shareef Abdur-Rahim,555,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-11
1,Q2,Shareef Abdur-Rahim,720,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,9,-1
1,H1,Shareef Abdur-Rahim,1275,7,8,0.875,0,0,,1,1,1.0,1,3,4,0,1,0,2,1,15,-12
1,Q3,Shareef Abdur-Rahim,720,1,1,1.0,0,0,,0,0,,1,4,5,3,0,0,0,1,2,1
1,Q4,Shareef Abdur-Rahim,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Shareef Abdur-Rahim,926,2,2,1.0,0,0,,0,0,,1,5,6,3,0,0,0,1,4,2
1,Q1,Joel Przybilla,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,2,1,3,-14
1,Q2,Joel Przybilla,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Joel Przybilla,853,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,2,2,1,3,-14
1,Q3,Joel Przybilla,720,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,4,2,2,4,1
1,Q4,Joel Przybilla,614,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Joel Przybilla,1334,2,2,1.0,0,0,,0,1,0.0,0,5,5,0,0,4,2,2,4,3
1,Q1,Damon Stoudamire,419,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,0,-7
1,Q2,Damon Stoudamire,195,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
1,H1,Damon Stoudamire,614,0,3,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,1,3,0,-8
