Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,545,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q2,Kyle Korver,720,2,7,0.286,1,5,0.2,0,0,,1,0,1,3,0,1,0,1,5,-4
0,H1,Kyle Korver,1265,2,10,0.2,1,6,0.167,0,0,,1,0,1,4,0,1,2,1,5,-7
0,Q3,Kyle Korver,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q4,Kyle Korver,495,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,2,5,-1
0,H2,Kyle Korver,1086,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,4,1,0,1,3,5,-9
0,Q1,Josh Smith,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,3
0,Q2,Josh Smith,457,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-8
0,H1,Josh Smith,1177,3,7,0.429,0,1,0.0,0,0,,1,6,7,0,0,1,1,1,6,-5
0,Q3,Josh Smith,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-10
0,Q4,Josh Smith,415,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
0,H2,Josh Smith,1135,1,5,0.2,1,1,1.0,0,0,,0,3,3,0,0,0,3,3,3,-11
0,Q1,Jeff Teague,461,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-5
0,Q2,Jeff Teague,437,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,7,-6
0,H1,Jeff Teague,898,4,9,0.444,1,1,1.0,0,1,0.0,0,2,2,3,0,0,0,1,9,-11
0,Q3,Jeff Teague,533,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,-11
0,Q4,Jeff Teague,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,4,1,0,3,1,10,0
0,H2,Jeff Teague,1253,5,8,0.625,0,0,,5,6,0.833,0,0,0,5,1,0,4,1,15,-11
0,Q1,Al Horford,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q2,Al Horford,420,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,6
0,H1,Al Horford,669,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,1,2,6,6
0,Q3,Al Horford,605,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,7,-8
0,Q4,Al Horford,380,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,2,-2
0,H2,Al Horford,985,4,7,0.571,0,0,,1,3,0.333,1,4,5,1,0,1,1,4,9,-10
0,Q1,DeShawn Stevenson,450,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,DeShawn Stevenson,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,DeShawn Stevenson,728,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-15
0,Q3,DeShawn Stevenson,437,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,437,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
0,Q1,John Jenkins,270,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,9
0,Q2,John Jenkins,263,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,John Jenkins,533,1,2,0.5,1,2,0.5,5,6,0.833,0,0,0,0,0,0,0,0,8,13
0,Q3,John Jenkins,174,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-6
0,Q4,John Jenkins,514,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,6
0,H2,John Jenkins,688,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,0
0,Q1,Jannero Pargo,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q2,Jannero Pargo,283,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,2,2
0,H1,Jannero Pargo,542,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,2,2,10
0,Q3,Jannero Pargo,296,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-2
0,Q4,Jannero Pargo,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jannero Pargo,601,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-8
0,Q1,Johan Petro,471,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
0,Q2,Johan Petro,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H1,Johan Petro,663,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,3,6,-6
0,Q3,Johan Petro,
0,Q4,Johan Petro,236,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,3
0,H2,Johan Petro,236,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,3
0,Q1,Mike Scott,
0,Q2,Mike Scott,296,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,6
0,H1,Mike Scott,296,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,6
0,Q3,Mike Scott,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Mike Scott,305,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,2,1
0,H2,Mike Scott,420,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,2,-1
0,Q1,Ivan Johnson,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Ivan Johnson,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Ivan Johnson,321,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
0,Q3,Ivan Johnson,129,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Ivan Johnson,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Ivan Johnson,359,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Anthony Tolliver,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
1,Q1,Paul George,720,1,7,0.143,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q2,Paul George,408,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,12
1,H1,Paul George,1128,3,9,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,7,9
1,Q3,Paul George,720,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,11,10
1,Q4,Paul George,494,1,3,0.333,1,2,0.5,8,9,0.889,0,1,1,0,1,0,1,3,11,-2
1,H2,Paul George,1214,5,10,0.5,4,7,0.571,8,9,0.889,0,3,3,1,1,0,1,3,22,8
1,Q1,David West,450,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,1,1,0,6
1,Q2,David West,590,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,1,2,1,3,1
1,H1,David West,1040,1,3,0.333,0,0,,1,1,1.0,0,4,4,2,2,2,3,2,3,7
1,Q3,David West,720,2,6,0.333,0,0,,2,2,1.0,2,1,3,2,1,1,2,1,6,10
1,Q4,David West,345,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,6,-5
1,H2,David West,1065,4,8,0.5,0,0,,4,4,1.0,2,1,3,2,3,1,2,1,12,5
1,Q1,George Hill,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-3
1,Q2,George Hill,278,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,9
1,H1,George Hill,998,2,7,0.286,0,1,0.0,4,5,0.8,0,1,1,3,0,0,0,0,8,6
1,Q3,George Hill,428,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,George Hill,621,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,3,0,0,1,2,5,0
1,H2,George Hill,1049,2,5,0.4,1,3,0.333,2,3,0.667,1,1,2,5,0,0,1,2,7,1
1,Q1,Roy Hibbert,720,4,5,0.8,0,0,,0,0,,2,2,4,2,0,0,2,1,8,-3
1,Q2,Roy Hibbert,245,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,8
1,H1,Roy Hibbert,965,4,5,0.8,0,0,,0,0,,2,4,6,3,0,1,2,1,8,5
1,Q3,Roy Hibbert,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,3
1,Q4,Roy Hibbert,495,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Roy Hibbert,860,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,0,1,4,4
1,Q1,Lance Stephenson,450,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q2,Lance Stephenson,590,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,2,7,1
1,H1,Lance Stephenson,1040,3,5,0.6,1,3,0.333,2,2,1.0,0,5,5,3,0,0,0,2,9,7
1,Q3,Lance Stephenson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Lance Stephenson,641,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,5,3
1,H2,Lance Stephenson,783,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,1,1,3,5,2
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,475,3,3,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,1,1,9,-4
1,H1,Ian Mahinmi,475,3,3,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,1,1,9,-4
1,Q3,Ian Mahinmi,355,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,7
1,Q4,Ian Mahinmi,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Ian Mahinmi,481,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,6
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,442,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,D.J. Augustin,442,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q3,D.J. Augustin,292,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,0,7,9
1,Q4,D.J. Augustin,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,D.J. Augustin,498,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,0,7,8
1,Q1,Sam Young,
1,Q2,Sam Young,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Sam Young,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Sam Young,578,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,11
1,Q4,Sam Young,
