Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,4,1,0,0,0,4,5
0,Q2,Gary Payton,250,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,8,8
0,H1,Gary Payton,970,6,10,0.6,0,2,0.0,0,0,,1,2,3,5,1,0,1,1,12,13
0,Q3,Gary Payton,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,2,2,10,-11
0,Q4,Gary Payton,394,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Gary Payton,1114,5,9,0.556,2,6,0.333,0,0,,0,1,1,1,0,0,2,2,12,-7
0,Q1,Detlef Schrempf,515,3,8,0.375,2,3,0.667,2,2,1.0,1,2,3,0,2,0,0,0,10,8
0,Q2,Detlef Schrempf,337,0,1,0.0,0,0,,3,6,0.5,0,1,1,2,0,0,0,1,3,8
0,H1,Detlef Schrempf,852,3,9,0.333,2,3,0.667,5,8,0.625,1,3,4,2,2,0,0,1,13,16
0,Q3,Detlef Schrempf,534,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
0,Q4,Detlef Schrempf,649,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,2,2,-9
0,H2,Detlef Schrempf,1183,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,3,2,4,-21
0,Q1,Shawn Kemp,720,4,7,0.571,0,0,,2,2,1.0,2,5,7,0,1,0,1,0,10,5
0,Q2,Shawn Kemp,383,3,3,1.0,0,0,,4,5,0.8,1,5,6,0,1,3,1,1,10,12
0,H1,Shawn Kemp,1103,7,10,0.7,0,0,,6,7,0.857,3,10,13,0,2,3,2,1,20,17
0,Q3,Shawn Kemp,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,4,-11
0,Q4,Shawn Kemp,112,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,1,0,2,2
0,H2,Shawn Kemp,832,2,4,0.5,0,0,,2,4,0.5,2,3,5,0,1,1,1,2,6,-9
0,Q1,Hersey Hawkins,555,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q2,Hersey Hawkins,440,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,10
0,H1,Hersey Hawkins,995,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,17
0,Q3,Hersey Hawkins,534,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-12
0,Q4,Hersey Hawkins,355,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,5,-3
0,H2,Hersey Hawkins,889,1,5,0.2,0,3,0.0,4,6,0.667,0,1,1,3,2,0,1,0,6,-15
0,Q1,Jim McIlvaine,515,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,8
0,Q2,Jim McIlvaine,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H1,Jim McIlvaine,617,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,2,3,2,11
0,Q3,Jim McIlvaine,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Jim McIlvaine,253,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-5
0,H2,Jim McIlvaine,330,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-9
0,Q1,Larry Stewart,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
