Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,4,-5
0,Q2,Isaiah Thomas,242,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,0
0,H1,Isaiah Thomas,962,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,4,1,0,1,0,6,-5
0,Q3,Isaiah Thomas,658,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-9
0,Q4,Isaiah Thomas,28,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Isaiah Thomas,686,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,8,-6
0,Q1,Marcus Thornton,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,10,-5
0,Q2,Marcus Thornton,130,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Marcus Thornton,850,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,12,-7
0,Q3,Marcus Thornton,658,0,4,0.0,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,2,3,-9
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,658,0,4,0.0,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,2,3,-9
0,Q1,Tyreke Evans,720,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,1,1,4,-5
0,Q2,Tyreke Evans,111,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Tyreke Evans,831,4,7,0.571,0,0,,0,0,,2,3,5,2,0,0,1,1,8,-7
0,Q3,Tyreke Evans,572,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,-4
0,Q4,Tyreke Evans,
