Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,0,6,0.0,0,2,0.0,2,2,1.0,2,3,5,0,1,0,1,1,2,-6
0,Q2,Antawn Jamison,461,3,5,0.6,2,3,0.667,0,0,,2,1,3,0,0,0,0,0,8,-2
0,H1,Antawn Jamison,1181,3,11,0.273,2,5,0.4,2,2,1.0,4,4,8,0,1,0,1,1,10,-8
0,Q3,Antawn Jamison,720,6,7,0.857,2,2,1.0,0,1,0.0,1,2,3,1,0,2,0,1,14,10
0,Q4,Antawn Jamison,418,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H2,Antawn Jamison,1138,7,8,0.875,2,2,1.0,0,1,0.0,1,2,3,2,0,2,0,2,16,2
0,Q1,J.J. Hickson,418,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-7
0,Q2,J.J. Hickson,580,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,0,2,2,2,6,-9
0,H1,J.J. Hickson,998,2,4,0.5,0,0,,2,4,0.5,2,2,4,1,0,2,3,2,6,-16
0,Q3,J.J. Hickson,535,3,6,0.5,0,0,,3,5,0.6,4,1,5,1,0,0,1,0,9,9
0,Q4,J.J. Hickson,641,3,3,1.0,0,0,,0,0,,0,5,5,1,0,0,5,3,6,-8
0,H2,J.J. Hickson,1176,6,9,0.667,0,0,,3,5,0.6,4,6,10,2,0,0,6,3,15,1
0,Q1,Mo Williams,720,3,8,0.375,1,4,0.25,0,0,,0,2,2,3,1,0,2,1,7,-6
0,Q2,Mo Williams,461,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-2
0,H1,Mo Williams,1181,4,12,0.333,2,6,0.333,0,0,,0,2,2,5,2,0,3,2,10,-8
0,Q3,Mo Williams,303,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,7
0,Q4,Mo Williams,578,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-12
0,H2,Mo Williams,881,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,2,4,-5
0,Q1,Alonzo Gee,381,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Alonzo Gee,528,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Alonzo Gee,909,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q3,Alonzo Gee,535,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Alonzo Gee,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Alonzo Gee,923,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Manny Harris,498,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-3
0,Q2,Manny Harris,464,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,3,0,0,-12
0,H1,Manny Harris,962,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,4,1,5,-15
0,Q3,Manny Harris,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,10
0,Q4,Manny Harris,142,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Manny Harris,862,1,5,0.2,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,10
0,Q1,Ramon Sessions,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Ramon Sessions,515,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-14
0,H1,Ramon Sessions,737,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,0,6,-17
0,Q3,Ramon Sessions,417,1,2,0.5,0,0,,1,1,1.0,0,3,3,3,0,0,1,0,3,3
0,Q4,Ramon Sessions,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-12
0,H2,Ramon Sessions,1137,4,7,0.571,0,0,,1,1,1.0,0,4,4,3,1,0,1,0,9,-9
0,Q1,Samardo Samuels,302,2,3,0.667,0,0,,0,0,,3,0,3,0,1,0,0,1,4,1
0,Q2,Samardo Samuels,399,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-17
0,H1,Samardo Samuels,701,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,1,0,0,2,6,-16
0,Q3,Samardo Samuels,185,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,Q4,Samardo Samuels,381,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,2,1,1,2,-8
0,H2,Samardo Samuels,566,1,1,1.0,0,0,,0,4,0.0,1,0,1,0,0,2,1,2,2,-7
0,Q1,Jamario Moon,339,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,5,-1
0,Q2,Jamario Moon,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Jamario Moon,531,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,2,0,0,5,-8
0,Q3,Jamario Moon,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jamario Moon,332,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
0,H2,Jamario Moon,517,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q1,Christian Eyenga,
0,Q2,Christian Eyenga,
0,H1,Christian Eyenga,
0,Q3,Christian Eyenga,
0,Q4,Christian Eyenga,
0,H2,Christian Eyenga,
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Andrei Kirilenko,498,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,2,3
1,Q2,Andrei Kirilenko,434,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,4,7
1,H1,Andrei Kirilenko,932,3,3,1.0,0,0,,0,0,,0,2,2,4,2,1,1,1,6,10
1,Q3,Andrei Kirilenko,553,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
1,Q4,Andrei Kirilenko,590,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,8,12
1,H2,Andrei Kirilenko,1143,2,5,0.4,0,1,0.0,5,6,0.833,0,5,5,0,0,0,0,1,9,5
1,Q1,Deron Williams,720,6,8,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,13,6
1,Q2,Deron Williams,345,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,5
1,H1,Deron Williams,1065,8,12,0.667,3,5,0.6,0,0,,0,1,1,5,0,0,1,1,19,11
1,Q3,Deron Williams,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,5,-10
1,Q4,Deron Williams,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Deron Williams,914,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,7,-5
1,Q1,Raja Bell,720,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,4,3,0,0,0,10,6
1,Q2,Raja Bell,205,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Raja Bell,925,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,4,3,1,0,0,10,6
1,Q3,Raja Bell,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-10
1,Q4,Raja Bell,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Raja Bell,914,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-5
1,Q1,Al Jefferson,629,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,2,5
1,Q2,Al Jefferson,268,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,1,4,7
1,H1,Al Jefferson,897,3,7,0.429,0,0,,0,0,,2,2,4,2,1,1,0,2,6,12
1,Q3,Al Jefferson,275,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q4,Al Jefferson,578,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,12
1,H2,Al Jefferson,853,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,9,5
1,Q1,Paul Millsap,720,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,4,6
1,Q2,Paul Millsap,286,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,7
1,H1,Paul Millsap,1006,3,7,0.429,0,0,,1,1,1.0,0,3,3,1,1,0,1,2,7,13
1,Q3,Paul Millsap,584,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-14
1,Q4,Paul Millsap,
1,H2,Paul Millsap,584,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-14
1,Q1,C.J. Miles,222,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
1,Q2,C.J. Miles,515,6,7,0.857,1,2,0.5,0,1,0.0,0,0,0,1,1,0,1,0,13,14
1,H1,C.J. Miles,737,6,7,0.857,1,2,0.5,0,1,0.0,0,0,0,1,1,2,1,0,13,17
1,Q3,C.J. Miles,303,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q4,C.J. Miles,578,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,12
1,H2,C.J. Miles,881,2,6,0.333,1,3,0.333,2,3,0.667,0,2,2,1,0,0,0,1,7,13
1,Q1,Earl Watson,
1,Q2,Earl Watson,515,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,14
1,H1,Earl Watson,515,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,14
1,Q3,Earl Watson,
1,Q4,Earl Watson,526,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,4,5,7
1,H2,Earl Watson,526,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,4,5,7
1,Q1,Mehmet Okur,91,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Mehmet Okur,375,0,3,0.0,0,0,,0,0,,2,2,4,3,0,0,0,1,0,9
1,H1,Mehmet Okur,466,0,3,0.0,0,0,,0,0,,2,3,5,4,0,0,0,1,0,10
1,Q3,Mehmet Okur,445,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,1,1,0,1,3,-3
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,445,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,1,1,0,1,3,-3
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,375,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,7,9
1,H1,Ronnie Price,375,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,7,9
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,7
1,H2,Ronnie Price,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,7
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,205,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
1,H1,Gordon Hayward,205,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,142,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,H2,Gordon Hayward,142,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kyrylo Fesenko,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,130,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,0
1,H2,Kyrylo Fesenko,130,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,0
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,142,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,0
1,H2,Francisco Elson,142,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,0
