Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,690,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,-2
0,Q2,Kevin Martin,436,2,2,1.0,1,1,1.0,5,5,1.0,0,1,1,0,0,0,0,0,10,2
0,H1,Kevin Martin,1126,4,7,0.571,1,2,0.5,7,7,1.0,0,1,1,1,0,0,2,1,16,0
0,Q3,Kevin Martin,451,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,2,2
0,Q4,Kevin Martin,720,5,7,0.714,3,3,1.0,2,2,1.0,0,3,3,2,1,0,1,2,15,3
0,H2,Kevin Martin,1171,6,11,0.545,3,5,0.6,2,2,1.0,0,6,6,2,2,0,1,3,17,5
0,Q1,Tyreke Evans,690,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,2,0,6,-2
0,Q2,Tyreke Evans,389,1,1,1.0,0,0,,4,5,0.8,0,0,0,1,0,0,2,0,6,5
0,H1,Tyreke Evans,1079,3,5,0.6,0,0,,6,7,0.857,0,0,0,3,2,0,4,0,12,3
0,Q3,Tyreke Evans,601,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,6,-4
0,Q4,Tyreke Evans,518,2,5,0.4,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,7,-1
0,H2,Tyreke Evans,1119,3,9,0.333,0,1,0.0,7,8,0.875,1,0,1,3,0,0,0,1,13,-5
0,Q1,Jason Thompson,312,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q2,Jason Thompson,507,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
0,H1,Jason Thompson,819,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-13
0,Q3,Jason Thompson,507,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q4,Jason Thompson,307,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,3,1
