Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,6,6,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,16,1
0,Q2,Carmelo Anthony,443,5,6,0.833,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,10,2
0,H1,Carmelo Anthony,1163,11,12,0.917,0,1,0.0,4,4,1.0,0,3,3,2,1,0,0,0,26,3
0,Q3,Carmelo Anthony,720,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,8,-2
0,Q4,Carmelo Anthony,445,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Carmelo Anthony,1165,3,9,0.333,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,2,10,-4
0,Q1,Andre Miller,565,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,12
0,Q2,Andre Miller,506,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-6
0,H1,Andre Miller,1071,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,3,1,6,6
0,Q3,Andre Miller,570,3,6,0.5,0,0,,4,6,0.667,0,0,0,2,0,0,1,0,10,-3
0,Q4,Andre Miller,498,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,-5
0,H2,Andre Miller,1068,4,10,0.4,0,0,,5,7,0.714,0,0,0,3,1,0,2,0,13,-8
0,Q1,Marcus Camby,399,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,2,4,7
0,Q2,Marcus Camby,472,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-4
0,H1,Marcus Camby,871,3,6,0.5,0,0,,0,0,,0,2,2,1,1,2,1,2,6,3
0,Q3,Marcus Camby,649,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,-1
0,Q4,Marcus Camby,457,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,2,0,0,0,-3
0,H2,Marcus Camby,1106,0,1,0.0,0,1,0.0,0,0,,1,5,6,0,1,3,0,0,0,-4
0,Q1,Ruben Patterson,479,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,6
0,Q2,Ruben Patterson,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
