Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ersan İlyasova,221,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Ersan İlyasova,941,4,7,0.571,1,3,0.333,0,0,,0,5,5,1,1,1,0,1,9,5
1,Q3,Ersan İlyasova,720,4,5,0.8,2,2,1.0,0,0,,2,2,4,0,0,0,0,1,10,-1
1,Q4,Ersan İlyasova,454,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Ersan İlyasova,1174,4,9,0.444,2,5,0.4,0,0,,3,3,6,0,0,0,0,1,10,-5
1,Q1,Andre Drummond,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,7,6
1,Q2,Andre Drummond,272,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,2,1
1,H1,Andre Drummond,992,4,6,0.667,0,0,,1,2,0.5,3,5,8,2,1,0,2,2,9,7
1,Q3,Andre Drummond,581,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2
1,Q4,Andre Drummond,454,0,1,0.0,0,0,,2,8,0.25,3,1,4,0,0,1,0,1,2,-4
1,H2,Andre Drummond,1035,1,3,0.333,0,0,,2,8,0.25,3,5,8,0,0,1,0,3,4,-2
1,Q1,Kentavious Caldwell-Pope,518,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q2,Kentavious Caldwell-Pope,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,-9
1,H1,Kentavious Caldwell-Pope,1238,4,8,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,9,2
1,Q3,Kentavious Caldwell-Pope,712,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,5,-1
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,712,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,5,-1
1,Q1,Reggie Jackson,552,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,1,0,6,11
1,Q2,Reggie Jackson,354,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-2
1,H1,Reggie Jackson,906,5,8,0.625,0,0,,0,0,,2,0,2,3,1,0,1,0,10,9
1,Q3,Reggie Jackson,581,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,2
1,Q4,Reggie Jackson,454,1,6,0.167,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,0,4,-4
1,H2,Reggie Jackson,1035,3,12,0.25,1,5,0.2,2,3,0.667,1,0,1,3,0,0,0,0,9,-2
1,Q1,Stanley Johnson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Stanley Johnson,366,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-7
1,H1,Stanley Johnson,568,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-12
1,Q3,Stanley Johnson,218,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,2,-5
1,Q4,Stanley Johnson,562,0,3,0.0,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,1,2,-4
1,H2,Stanley Johnson,780,0,3,0.0,0,1,0.0,4,4,1.0,3,0,3,1,1,0,2,2,4,-9
1,Q1,Brandon Jennings,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Brandon Jennings,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
1,H1,Brandon Jennings,534,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-12
1,Q3,Brandon Jennings,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Brandon Jennings,266,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Brandon Jennings,405,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,448,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,H1,Aron Baynes,448,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q3,Aron Baynes,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Aron Baynes,266,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Aron Baynes,405,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,499,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
1,H1,Anthony Tolliver,499,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-2
1,H2,Anthony Tolliver,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-2
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darrun Hilliard,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
