Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-9
0,Q2,Allan Houston,502,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,6,-5
0,H1,Allan Houston,1222,1,9,0.111,0,0,,6,6,1.0,1,2,3,0,1,0,1,1,8,-14
0,Q3,Allan Houston,524,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,Q4,Allan Houston,720,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,8,5
0,H2,Allan Houston,1244,4,6,0.667,1,3,0.333,4,4,1.0,0,0,0,0,0,0,1,1,13,8
0,Q1,Latrell Sprewell,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,2,0,0,4,-9
0,Q2,Latrell Sprewell,426,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,H1,Latrell Sprewell,1146,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,0,2,0,0,6,-13
0,Q3,Latrell Sprewell,657,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,4,0,0,0,2,4,-3
0,Q4,Latrell Sprewell,467,1,1,1.0,0,0,,3,4,0.75,0,3,3,2,1,1,0,0,5,3
0,H2,Latrell Sprewell,1124,2,5,0.4,0,1,0.0,5,6,0.833,2,3,5,6,1,1,0,2,9,0
0,Q1,Larry Johnson,502,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-9
0,Q2,Larry Johnson,550,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,H1,Larry Johnson,1052,0,0,,0,0,,4,4,1.0,0,3,3,2,0,0,0,1,4,-9
0,Q3,Larry Johnson,415,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q4,Larry Johnson,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Larry Johnson,866,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
0,Q1,Charlie Ward,538,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,-11
0,Q2,Charlie Ward,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Charlie Ward,756,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,5,-11
0,Q3,Charlie Ward,478,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-1
0,Q4,Charlie Ward,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Charlie Ward,731,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,1
0,Q1,Patrick Ewing,235,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-2
0,Q2,Patrick Ewing,627,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Patrick Ewing,862,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,5,-6
0,Q3,Patrick Ewing,558,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,-3
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,558,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,-3
0,Q1,Chris Childs,182,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Chris Childs,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
0,H1,Chris Childs,703,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-5
0,Q3,Chris Childs,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q4,Chris Childs,720,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,1,0,2,2,5,5
0,H2,Chris Childs,1025,3,6,0.5,1,2,0.5,0,0,,0,4,4,3,1,0,2,2,7,7
0,Q1,Marcus Camby,218,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Marcus Camby,720,2,8,0.25,0,0,,7,8,0.875,4,2,6,0,0,1,0,2,11,-5
0,H1,Marcus Camby,938,3,9,0.333,0,0,,7,8,0.875,5,2,7,0,0,1,0,2,13,-5
0,Q3,Marcus Camby,501,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,-2
0,Q4,Marcus Camby,
0,H2,Marcus Camby,501,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,-2
0,Q1,Kurt Thomas,485,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-7
0,Q2,Kurt Thomas,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Kurt Thomas,521,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-7
0,Q3,Kurt Thomas,162,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Kurt Thomas,720,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,4,5
0,H2,Kurt Thomas,882,3,5,0.6,0,0,,0,2,0.0,3,3,6,0,0,1,0,1,6,7
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,269,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,10
0,H2,Rick Brunson,269,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,10
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
