Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,620,2,4,0.5,1,1,1.0,0,0,,1,1,2,4,1,0,1,0,5,8
0,Q2,Brandon Roy,361,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,1
0,H1,Brandon Roy,981,4,7,0.571,2,2,1.0,2,2,1.0,1,1,2,4,1,0,1,0,12,9
0,Q3,Brandon Roy,678,0,3,0.0,0,0,,2,4,0.5,0,2,2,3,0,0,1,1,2,-4
0,Q4,Brandon Roy,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,3,0,1,2,8,2
0,H2,Brandon Roy,1398,3,7,0.429,1,1,1.0,3,6,0.5,0,2,2,5,3,0,2,3,10,-2
0,Q1,Steve Blake,498,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,4
0,Q2,Steve Blake,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Steve Blake,685,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,3
0,Q3,Steve Blake,513,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q4,Steve Blake,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Steve Blake,533,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q1,LaMarcus Aldridge,701,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,1,2,2,5
0,Q2,LaMarcus Aldridge,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,LaMarcus Aldridge,906,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,1,2,2,5
0,Q3,LaMarcus Aldridge,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
0,Q4,LaMarcus Aldridge,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,LaMarcus Aldridge,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-4
0,Q1,Joel Przybilla,555,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,7
0,Q2,Joel Przybilla,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Joel Przybilla,731,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,11
0,Q3,Joel Przybilla,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Joel Przybilla,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Joel Przybilla,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q1,Nicolas Batum,498,1,4,0.25,0,2,0.0,0,0,,2,2,4,2,0,1,0,1,2,4
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,498,1,4,0.25,0,2,0.0,0,0,,2,2,4,2,0,1,0,1,2,4
0,Q3,Nicolas Batum,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q4,Nicolas Batum,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nicolas Batum,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q1,Rudy Fernández,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Rudy Fernández,680,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,1,1,1,0,0,7,-3
0,H1,Rudy Fernández,902,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,1,1,1,1,0,7,-4
0,Q3,Rudy Fernández,521,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,-3
0,Q4,Rudy Fernández,720,0,3,0.0,0,2,0.0,0,0,,3,2,5,2,1,0,0,4,0,2
0,H2,Rudy Fernández,1241,2,7,0.286,1,4,0.25,1,1,1.0,3,3,6,2,1,0,1,5,6,-1
0,Q1,Travis Outlaw,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Travis Outlaw,570,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,0,0,-7
0,H1,Travis Outlaw,792,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,1,0,0,1,0,0,-8
0,Q3,Travis Outlaw,521,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,3,-3
0,Q4,Travis Outlaw,668,4,7,0.571,1,3,0.333,1,2,0.5,0,2,2,2,0,1,1,1,10,2
0,H2,Travis Outlaw,1189,5,9,0.556,1,3,0.333,2,3,0.667,0,4,4,3,0,2,1,2,13,-1
0,Q1,Greg Oden,165,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,5,-4
0,Q2,Greg Oden,489,0,3,0.0,0,0,,3,4,0.75,2,2,4,2,0,0,1,1,3,-7
0,H1,Greg Oden,654,2,5,0.4,0,0,,4,5,0.8,2,3,5,2,0,0,3,2,8,-11
0,Q3,Greg Oden,521,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,6,-3
0,Q4,Greg Oden,605,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,1,2,2,8,3
0,H2,Greg Oden,1126,6,7,0.857,0,0,,2,3,0.667,2,3,5,0,1,2,2,3,14,0
0,Q1,Sergio Rodríguez,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Sergio Rodríguez,359,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,2,0,1,1,5,-6
0,H1,Sergio Rodríguez,459,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,2,0,2,1,5,-11
0,Q3,Sergio Rodríguez,207,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,6
0,Q4,Sergio Rodríguez,700,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,2
0,H2,Sergio Rodríguez,907,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,1,7,8
0,Q1,Channing Frye,
0,Q2,Channing Frye,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Channing Frye,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Channing Frye,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Channing Frye,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Channing Frye,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jerryd Bayless,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jerryd Bayless,214,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,H1,Jerryd Bayless,234,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Stephen Jackson,555,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,0,0,3,2,4,-7
1,Q2,Stephen Jackson,550,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,2
1,H1,Stephen Jackson,1105,2,7,0.286,0,0,,4,4,1.0,3,2,5,3,0,0,3,2,8,-5
1,Q3,Stephen Jackson,678,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,0,2,4
1,Q4,Stephen Jackson,720,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,2,0,1,1,1,10,-2
1,H2,Stephen Jackson,1398,3,11,0.273,0,3,0.0,6,6,1.0,1,2,3,5,1,1,2,1,12,2
1,Q1,Corey Maggette,720,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,1,1,1,1,8,-3
1,Q2,Corey Maggette,515,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Corey Maggette,1235,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,2,1,1,1,2,8,2
1,Q3,Corey Maggette,601,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,6,6
1,Q4,Corey Maggette,441,0,4,0.0,0,1,0.0,6,6,1.0,0,1,1,0,1,0,1,0,6,-2
1,H2,Corey Maggette,1042,3,8,0.375,0,2,0.0,6,6,1.0,0,2,2,1,1,1,1,2,12,4
