Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,-8
0,Q2,Dejounte Murray,361,4,7,0.571,2,2,1.0,2,2,1.0,2,1,3,0,0,0,0,0,12,3
0,H1,Dejounte Murray,1081,7,12,0.583,4,5,0.8,2,2,1.0,2,2,4,2,0,0,0,0,20,-5
0,Q3,Dejounte Murray,720,5,9,0.556,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,11,-3
0,Q4,Dejounte Murray,491,1,4,0.25,0,1,0.0,7,7,1.0,0,3,3,3,1,0,0,1,9,4
0,H2,Dejounte Murray,1211,6,13,0.462,1,3,0.333,7,7,1.0,1,3,4,5,2,0,0,1,20,1
0,Q1,John Collins,474,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,6,-2
0,Q2,John Collins,593,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,4,2
0,H1,John Collins,1067,4,5,0.8,0,1,0.0,2,5,0.4,0,4,4,2,0,0,0,1,10,0
0,Q3,John Collins,482,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-4
0,Q4,John Collins,720,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,2,2,3
0,H2,John Collins,1202,3,7,0.429,0,1,0.0,0,1,0.0,2,0,2,1,0,0,0,4,6,-1
0,Q1,De'Andre Hunter,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-8
0,Q2,De'Andre Hunter,361,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,3
0,H1,De'Andre Hunter,1081,1,7,0.143,0,3,0.0,4,4,1.0,0,2,2,1,1,0,1,2,6,-5
0,Q3,De'Andre Hunter,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,De'Andre Hunter,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,De'Andre Hunter,1178,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,1
0,Q1,Clint Capela,474,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q2,Clint Capela,361,1,4,0.25,0,0,,0,0,,6,0,6,2,0,0,0,0,2,3
0,H1,Clint Capela,835,2,8,0.25,0,0,,0,0,,7,1,8,2,0,0,0,1,4,1
0,Q3,Clint Capela,482,2,3,0.667,0,0,,2,2,1.0,3,3,6,1,0,0,0,0,6,-4
0,Q4,Clint Capela,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Clint Capela,878,2,3,0.667,0,0,,2,2,1.0,3,4,7,1,0,0,0,0,6,-3
0,Q1,Aaron Holiday,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q2,Aaron Holiday,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Aaron Holiday,707,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q3,Aaron Holiday,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Bogdan Bogdanović,327,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q2,Bogdan Bogdanović,486,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,3
0,H1,Bogdan Bogdanović,813,3,6,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,7,-2
0,Q3,Bogdan Bogdanović,505,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,1,1,0,0,2,9,-1
0,Q4,Bogdan Bogdanović,610,2,5,0.4,2,4,0.5,1,3,0.333,0,1,1,2,0,0,1,0,7,1
