Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,543,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-3
0,Q2,RJ Barrett,440,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-4
0,H1,RJ Barrett,983,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,0,7,-7
0,Q3,RJ Barrett,552,2,5,0.4,0,1,0.0,2,6,0.333,0,2,2,0,1,0,0,0,6,-14
0,Q4,RJ Barrett,523,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,11,10
0,H2,RJ Barrett,1075,6,10,0.6,1,3,0.333,4,8,0.5,0,3,3,1,2,0,0,0,17,-4
0,Q1,Julius Randle,653,2,6,0.333,2,3,0.667,0,0,,0,1,1,4,1,0,1,0,6,-5
0,Q2,Julius Randle,374,1,3,0.333,0,2,0.0,3,4,0.75,1,3,4,0,0,0,2,0,5,-6
0,H1,Julius Randle,1027,3,9,0.333,2,5,0.4,3,4,0.75,1,4,5,4,1,0,3,0,11,-11
0,Q3,Julius Randle,616,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,1,5,-13
0,Q4,Julius Randle,331,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,H2,Julius Randle,947,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,0,2,0,1,3,7,-11
0,Q1,Nerlens Noel,515,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3
0,Q2,Nerlens Noel,374,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-6
0,H1,Nerlens Noel,889,1,1,1.0,0,0,,0,1,0.0,1,4,5,0,1,0,0,1,2,-9
0,Q3,Nerlens Noel,334,0,0,,0,0,,0,2,0.0,1,1,2,0,1,0,0,2,0,-2
0,Q4,Nerlens Noel,522,0,0,,0,0,,0,0,,1,5,6,1,0,0,0,1,0,10
0,H2,Nerlens Noel,856,0,0,,0,0,,0,2,0.0,2,6,8,1,1,0,0,3,0,8
0,Q1,Evan Fournier,515,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-3
0,Q2,Evan Fournier,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Evan Fournier,865,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,7,-9
0,Q3,Evan Fournier,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Evan Fournier,
0,H2,Evan Fournier,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Kemba Walker,402,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
0,Q2,Kemba Walker,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H1,Kemba Walker,776,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,6,-6
0,Q3,Kemba Walker,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Kemba Walker,
0,H2,Kemba Walker,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q1,Immanuel Quickley,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Immanuel Quickley,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,11
0,H1,Immanuel Quickley,523,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,9
0,Q3,Immanuel Quickley,307,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q4,Immanuel Quickley,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,5
0,H2,Immanuel Quickley,1027,0,7,0.0,0,3,0.0,0,0,,0,1,1,4,1,0,0,1,0,3
0,Q1,Quentin Grimes,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Quentin Grimes,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H1,Quentin Grimes,575,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q3,Quentin Grimes,168,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,1,0,0,6,7
0,Q4,Quentin Grimes,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,5
0,H2,Quentin Grimes,888,4,5,0.8,4,5,0.8,0,0,,1,0,1,1,0,1,0,0,12,12
0,Q1,Taj Gibson,205,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Taj Gibson,346,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,4,11
0,H1,Taj Gibson,551,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,1,0,0,0,6,9
0,Q3,Taj Gibson,386,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q4,Taj Gibson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Taj Gibson,583,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-10
0,Q1,Alec Burks,318,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-5
0,Q2,Alec Burks,280,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,H1,Alec Burks,598,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,4
0,Q3,Alec Burks,307,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Alec Burks,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Alec Burks,505,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-7
0,Q1,Obi Toppin,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Obi Toppin,346,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,11
0,H1,Obi Toppin,413,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,11
0,Q3,Obi Toppin,104,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q4,Obi Toppin,389,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,2,2,5,3
0,H2,Obi Toppin,493,2,6,0.333,1,2,0.5,0,0,,2,3,5,0,0,0,2,2,5,9
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Cam Reddish,
0,Q2,Cam Reddish,
0,H1,Cam Reddish,
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
1,Q1,Darius Garland,515,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,4,3
1,Q2,Darius Garland,544,1,6,0.167,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-7
1,H1,Darius Garland,1059,3,11,0.273,0,2,0.0,0,0,,0,1,1,7,0,0,2,0,6,-4
1,Q3,Darius Garland,552,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,3,1,4,14
1,Q4,Darius Garland,719,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-5
1,H2,Darius Garland,1271,3,8,0.375,1,4,0.25,0,0,,0,1,1,5,2,0,4,1,7,9
1,Q1,Evan Mobley,515,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,Q2,Evan Mobley,544,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-7
1,H1,Evan Mobley,1059,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,1,0,8,-4
1,Q3,Evan Mobley,528,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,3,0,5,-1
1,Q4,Evan Mobley,720,0,4,0.0,0,0,,2,6,0.333,3,4,7,4,0,0,0,0,2,-5
1,H2,Evan Mobley,1248,2,7,0.286,0,1,0.0,3,7,0.429,3,5,8,4,0,0,3,0,7,-6
1,Q1,Dean Wade,444,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-2
1,Q2,Dean Wade,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Dean Wade,896,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,3,-6
1,Q3,Dean Wade,486,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,10
1,Q4,Dean Wade,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,-5
1,H2,Dean Wade,1206,3,6,0.5,3,5,0.6,1,2,0.5,0,4,4,0,1,0,0,1,10,5
1,Q1,Isaac Okoro,543,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3
