Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,697,2,4,0.5,0,0,,2,2,1.0,2,2,4,3,0,1,1,0,6,-7
0,Q2,Elton Brand,555,1,2,0.5,0,0,,2,4,0.5,0,4,4,2,0,0,2,0,4,1
0,H1,Elton Brand,1252,3,6,0.5,0,0,,4,6,0.667,2,6,8,5,0,1,3,0,10,-6
0,Q3,Elton Brand,506,1,3,0.333,0,0,,0,1,0.0,2,2,4,0,0,1,0,0,2,-13
0,Q4,Elton Brand,413,3,4,0.75,0,0,,1,4,0.25,3,0,3,0,0,0,0,0,7,-3
0,H2,Elton Brand,919,4,7,0.571,0,0,,1,5,0.2,5,2,7,0,0,1,0,0,9,-16
0,Q1,Jeff McInnis,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q2,Jeff McInnis,165,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,H1,Jeff McInnis,885,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-13
0,Q3,Jeff McInnis,506,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-13
0,Q4,Jeff McInnis,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,8,4
0,H2,Jeff McInnis,1226,6,12,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,13,-9
0,Q1,Michael Olowokandi,697,5,9,0.556,0,0,,0,0,,0,2,2,0,0,0,0,0,10,-7
0,Q2,Michael Olowokandi,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Michael Olowokandi,1133,6,10,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,12,-4
0,Q3,Michael Olowokandi,333,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-13
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,333,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-13
0,Q1,Eric Piatkowski,550,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,-7
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,550,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,-7
0,Q3,Eric Piatkowski,417,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-12
0,Q4,Eric Piatkowski,366,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,7
0,H2,Eric Piatkowski,783,2,4,0.5,1,3,0.333,1,1,1.0,1,2,3,1,0,0,0,1,6,-5
0,Q1,Corey Maggette,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-7
0,Q2,Corey Maggette,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Corey Maggette,885,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-13
0,Q3,Corey Maggette,295,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-3
0,Q4,Corey Maggette,
0,H2,Corey Maggette,295,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-3
0,Q1,Quentin Richardson,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quentin Richardson,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-5
0,H1,Quentin Richardson,890,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-5
0,Q3,Quentin Richardson,555,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,-3
0,Q4,Quentin Richardson,354,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,3,2,5,-3
0,H2,Quentin Richardson,909,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,3,2,11,-6
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,387,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,4
0,Q4,Harold Jamison,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Harold Jamison,1107,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,2,8
0,Q1,Darius Miles,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darius Miles,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,1,0,3,0,4,-5
0,H1,Darius Miles,743,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,1,0,3,0,4,-5
0,Q3,Darius Miles,284,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,2
0,Q4,Darius Miles,
0,H2,Darius Miles,284,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,2
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Earl Boykins,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,4
0,H2,Earl Boykins,823,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,6
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Keyon Dooling,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q3,Keyon Dooling,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,307,2,3,0.667,0,0,,4,6,0.667,2,1,3,1,0,1,0,1,8,7
0,H2,Obinna Ekezie,307,2,3,0.667,0,0,,4,6,0.667,2,1,3,1,0,1,0,1,8,7
0,Q1,Sean Rooks,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sean Rooks,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Sean Rooks,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Mike Miller,720,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,12,7
1,Q2,Mike Miller,531,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,7
1,H1,Mike Miller,1251,7,14,0.5,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,1,17,14
1,Q3,Mike Miller,720,1,7,0.143,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
1,Q4,Mike Miller,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mike Miller,836,1,7,0.143,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,11
1,Q1,Tracy McGrady,550,3,7,0.429,1,2,0.5,2,4,0.5,2,2,4,2,0,1,0,0,9,7
1,Q2,Tracy McGrady,504,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,0
1,H1,Tracy McGrady,1054,4,10,0.4,1,2,0.5,2,4,0.5,2,3,5,2,2,1,0,0,11,7
1,Q3,Tracy McGrady,720,4,7,0.571,1,3,0.333,2,3,0.667,0,2,2,0,1,0,1,0,11,9
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,720,4,7,0.571,1,3,0.333,2,3,0.667,0,2,2,0,1,0,1,0,11,9
1,Q1,Darrell Armstrong,550,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,7
1,Q2,Darrell Armstrong,315,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,3,1
1,H1,Darrell Armstrong,865,2,4,0.5,1,3,0.333,0,0,,1,1,2,3,2,0,2,1,5,8
1,Q3,Darrell Armstrong,720,6,10,0.6,3,4,0.75,0,0,,2,2,4,1,1,0,0,1,15,9
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,720,6,10,0.6,3,4,0.75,0,0,,2,2,4,1,1,0,0,1,15,9
1,Q1,Pat Garrity,697,1,5,0.2,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,3,7
1,Q2,Pat Garrity,402,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,H1,Pat Garrity,1099,1,6,0.167,1,3,0.333,0,0,,2,1,3,1,1,0,0,2,3,4
1,Q3,Pat Garrity,427,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,12
1,Q4,Pat Garrity,
1,H2,Pat Garrity,427,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,12
1,Q1,Horace Grant,472,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,4,1
1,Q2,Horace Grant,315,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Horace Grant,787,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,0,1,4,3
1,Q3,Horace Grant,547,1,2,0.5,0,0,,0,0,,4,2,6,1,0,0,0,0,2,9
1,Q4,Horace Grant,
1,H2,Horace Grant,547,1,2,0.5,0,0,,0,0,,4,2,6,1,0,0,0,0,2,9
1,Q1,Monty Williams,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Monty Williams,405,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,3
1,H1,Monty Williams,575,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,7,3
1,Q3,Monty Williams,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Monty Williams,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,6,-4
1,H2,Monty Williams,1013,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,3,6,-7
1,Q1,Troy Hudson,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Troy Hudson,405,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,2,4
1,H1,Troy Hudson,575,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,3,2,2,4
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,720,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,-4
1,H2,Troy Hudson,720,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,-4
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,720,1,3,0.333,0,0,,0,0,,2,0,2,4,1,0,1,2,2,-4
1,H2,Andrew DeClercq,720,1,3,0.333,0,0,,0,0,,2,0,2,4,1,0,1,2,2,-4
1,Q1,Don Reid,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Don Reid,318,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,3,8
1,H1,Don Reid,341,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,3,8
1,Q3,Don Reid,173,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,0
1,Q4,Don Reid,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,H2,Don Reid,336,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,4,-2
1,Q1,Patrick Ewing,225,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q2,Patrick Ewing,405,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
1,H1,Patrick Ewing,630,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,0,0,6,9
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,604,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,-6
1,H2,Jud Buechler,604,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,-6
1,Q1,Steven Hunter,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steven Hunter,
1,H1,Steven Hunter,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,557,3,4,0.75,0,0,,0,0,,3,1,4,0,0,2,0,1,6,-2
1,H2,Steven Hunter,557,3,4,0.75,0,0,,0,0,,3,1,4,0,0,2,0,1,6,-2
