Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Killian Hayes,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,0,3,0,10,-1
0,Q2,Killian Hayes,378,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,5
0,H1,Killian Hayes,1098,4,8,0.5,2,4,0.5,4,4,1.0,0,2,2,3,0,0,3,0,14,4
0,Q3,Killian Hayes,720,4,9,0.444,1,4,0.25,0,1,0.0,2,1,3,1,0,0,0,0,9,0
0,Q4,Killian Hayes,538,0,1,0.0,0,0,,3,3,1.0,0,3,3,3,0,1,2,0,3,-8
0,H2,Killian Hayes,1258,4,10,0.4,1,4,0.25,3,4,0.75,2,4,6,4,0,1,2,0,12,-8
0,Q1,Jaden Ivey,459,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-13
0,Q2,Jaden Ivey,671,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,0
0,H1,Jaden Ivey,1130,4,10,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,9,-13
0,Q3,Jaden Ivey,669,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,1,3,5,0
0,Q4,Jaden Ivey,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,2,-17
0,H2,Jaden Ivey,1060,3,10,0.3,1,4,0.25,0,0,,0,0,0,2,0,0,4,5,7,-17
0,Q1,Jalen Duren,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q2,Jalen Duren,408,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,5
0,H1,Jalen Duren,1128,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,2,1,2,4
0,Q3,Jalen Duren,720,1,2,0.5,0,0,,0,0,,3,5,8,0,0,0,4,0,2,0
0,Q4,Jalen Duren,232,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-1
0,H2,Jalen Duren,952,1,3,0.333,0,0,,0,0,,3,9,12,0,0,1,4,1,2,-1
0,Q1,James Wiseman,434,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-11
0,Q2,James Wiseman,391,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,1,0,1,-9
0,H1,James Wiseman,825,1,6,0.167,0,0,,1,2,0.5,4,5,9,0,0,1,2,0,3,-20
0,Q3,James Wiseman,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,Q4,James Wiseman,238,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-12
0,H2,James Wiseman,665,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,8,-11
0,Q1,R.J. Hampton,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,R.J. Hampton,
0,H1,R.J. Hampton,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,R.J. Hampton,
0,Q4,R.J. Hampton,
0,H2,R.J. Hampton,
0,Q1,Cory Joseph,520,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,5,0,0,1,0,2,8
0,Q2,Cory Joseph,720,1,7,0.143,1,5,0.2,0,0,,0,1,1,2,0,0,0,1,3,-2
0,H1,Cory Joseph,1240,2,9,0.222,1,6,0.167,0,1,0.0,1,1,2,7,0,0,1,1,5,6
0,Q3,Cory Joseph,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Cory Joseph,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-19
0,H2,Cory Joseph,987,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-20
