Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Davis,620,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,-8
0,Q2,Glen Davis,554,3,6,0.5,0,0,,4,6,0.667,3,1,4,0,1,1,1,0,10,0
0,H1,Glen Davis,1174,4,11,0.364,0,0,,6,8,0.75,6,2,8,0,1,1,1,0,14,-8
0,Q3,Glen Davis,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-17
0,Q4,Glen Davis,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Glen Davis,1114,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-22
0,Q1,Jameer Nelson,584,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-8
0,Q2,Jameer Nelson,340,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
0,H1,Jameer Nelson,924,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,1,2,1,2,-5
0,Q3,Jameer Nelson,553,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-17
0,Q4,Jameer Nelson,429,3,5,0.6,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,0,10,0
0,H2,Jameer Nelson,982,3,8,0.375,0,1,0.0,4,5,0.8,0,3,3,3,0,0,0,2,10,-17
0,Q1,Hedo Türkoğlu,415,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,-8
0,Q2,Hedo Türkoğlu,554,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,3,0
0,H1,Hedo Türkoğlu,969,3,8,0.375,2,3,0.667,0,0,,1,0,1,1,1,1,1,1,8,-8
0,Q3,Hedo Türkoğlu,553,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-17
0,Q4,Hedo Türkoğlu,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Hedo Türkoğlu,911,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,-15
0,Q1,Ryan Anderson,720,2,5,0.4,2,5,0.4,2,2,1.0,2,4,6,1,0,0,1,1,8,-3
0,Q2,Ryan Anderson,437,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,8
0,H1,Ryan Anderson,1157,2,7,0.286,2,6,0.333,2,2,1.0,3,5,8,1,1,0,1,1,8,5
0,Q3,Ryan Anderson,432,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-11
0,Q4,Ryan Anderson,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,5
0,H2,Ryan Anderson,674,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,5,3,-6
0,Q1,Jason Richardson,514,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q2,Jason Richardson,297,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,H1,Jason Richardson,811,0,4,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,2,0,-4
0,Q3,Jason Richardson,553,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-17
0,Q4,Jason Richardson,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jason Richardson,911,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-15
0,Q1,J.J. Redick,206,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,J.J. Redick,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,H1,J.J. Redick,630,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,4,6
0,Q3,J.J. Redick,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,J.J. Redick,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,9,0
0,H2,J.J. Redick,887,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,9,0
0,Q1,Earl Clark,100,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Earl Clark,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,Earl Clark,549,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
0,Q3,Earl Clark,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
