Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,599,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,1,0,6,8
0,Q2,Gary Payton,412,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-2
0,H1,Gary Payton,1011,4,7,0.571,0,0,,0,0,,0,1,1,5,1,0,1,0,8,6
0,Q3,Gary Payton,675,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,1,2,-1
0,Q4,Gary Payton,463,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-2
0,H2,Gary Payton,1138,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,6,0,1,1,1,4,-3
0,Q1,Jiří Welsch,599,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,8,8
0,Q2,Jiří Welsch,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,H1,Jiří Welsch,795,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,3,11,6
0,Q3,Jiří Welsch,720,5,6,0.833,1,1,1.0,0,1,0.0,0,1,1,0,1,0,1,0,11,1
0,Q4,Jiří Welsch,511,0,1,0.0,0,1,0.0,2,6,0.333,0,0,0,0,1,0,0,1,2,-6
0,H2,Jiří Welsch,1231,5,7,0.714,1,2,0.5,2,7,0.286,0,1,1,0,2,0,1,1,13,-5
0,Q1,Raef LaFrentz,658,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,4,8
0,Q2,Raef LaFrentz,720,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,1,2,2,-6
0,H1,Raef LaFrentz,1378,3,6,0.5,0,0,,0,0,,1,7,8,2,1,0,1,2,6,2
0,Q3,Raef LaFrentz,370,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,0
0,Q4,Raef LaFrentz,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Raef LaFrentz,552,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,-1
0,Q1,Paul Pierce,670,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,1,0,4,6
0,Q2,Paul Pierce,338,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,8,1
0,H1,Paul Pierce,1008,5,7,0.714,1,1,1.0,1,1,1.0,0,3,3,0,1,1,2,2,12,7
0,Q3,Paul Pierce,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Paul Pierce,602,3,8,0.375,0,2,0.0,6,6,1.0,0,2,2,1,0,1,0,0,12,-4
0,H2,Paul Pierce,829,4,9,0.444,0,2,0.0,6,6,1.0,0,2,2,1,0,1,0,2,14,-5
0,Q1,Mark Blount,720,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,4
0,Q2,Mark Blount,382,2,5,0.4,0,0,,0,0,,4,0,4,1,0,0,3,1,4,-5
0,H1,Mark Blount,1102,4,7,0.571,0,0,,2,2,1.0,6,1,7,2,0,0,3,1,10,-1
0,Q3,Mark Blount,562,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,3,1,0,0
0,Q4,Mark Blount,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Mark Blount,679,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,4,1,0,-6
0,Q1,Ricky Davis,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Ricky Davis,586,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,-5
0,H1,Ricky Davis,707,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,2,3,-9
0,Q3,Ricky Davis,493,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,Q4,Ricky Davis,720,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,2,5,-3
0,H2,Ricky Davis,1213,1,6,0.167,1,1,1.0,4,4,1.0,1,3,4,2,0,0,1,2,7,-1
0,Q1,Marcus Banks,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Marcus Banks,312,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,3,1,2,-4
0,H1,Marcus Banks,433,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,3,2,2,-8
0,Q3,Marcus Banks,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marcus Banks,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,4
0,H2,Marcus Banks,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,6
0,Q1,Al Jefferson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Al Jefferson,334,0,0,,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,1,-1
0,H1,Al Jefferson,396,0,0,,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,1,-5
0,Q3,Al Jefferson,350,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,1
0,Q4,Al Jefferson,161,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Al Jefferson,511,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,6,0
