Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,521,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,7
0,Q2,Dirk Nowitzki,536,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
0,H1,Dirk Nowitzki,1057,3,10,0.3,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,6,-2
0,Q3,Dirk Nowitzki,720,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,10,11
0,Q4,Dirk Nowitzki,535,4,9,0.444,0,0,,1,1,1.0,0,2,2,1,0,2,0,1,9,-1
0,H2,Dirk Nowitzki,1255,8,17,0.471,0,1,0.0,3,3,1.0,0,2,2,3,1,2,0,2,19,10
0,Q1,Drew Gooden,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,1,0,0,5,4
0,Q2,Drew Gooden,386,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
0,H1,Drew Gooden,1106,3,5,0.6,0,0,,1,1,1.0,3,3,6,1,0,1,0,2,7,2
0,Q3,Drew Gooden,673,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,9
0,Q4,Drew Gooden,455,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H2,Drew Gooden,1128,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,4,12
0,Q1,Jason Kidd,667,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,2,0,1,1,2,5
0,Q2,Jason Kidd,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-3
0,H1,Jason Kidd,1060,2,5,0.4,1,2,0.5,0,0,,1,1,2,4,2,0,3,1,5,2
0,Q3,Jason Kidd,673,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,9
0,Q4,Jason Kidd,455,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H2,Jason Kidd,1128,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,12
0,Q1,Shawn Marion,667,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
0,Q2,Shawn Marion,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shawn Marion,890,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,Q3,Shawn Marion,720,3,6,0.5,0,0,,0,0,,3,2,5,3,2,1,0,0,6,11
0,Q4,Shawn Marion,185,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H2,Shawn Marion,905,4,7,0.571,0,0,,0,0,,4,2,6,4,2,1,0,0,8,12
0,Q1,Rodrigue Beaubois,521,4,4,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,8,7
0,Q2,Rodrigue Beaubois,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Rodrigue Beaubois,681,4,4,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,8,6
0,Q3,Rodrigue Beaubois,467,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,7
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,467,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,7
0,Q1,Jason Terry,199,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
0,Q2,Jason Terry,550,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,H1,Jason Terry,749,0,4,0.0,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,-12
0,Q3,Jason Terry,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jason Terry,720,1,3,0.333,1,2,0.5,3,4,0.75,0,3,3,1,2,0,1,2,6,0
0,H2,Jason Terry,973,1,3,0.333,1,2,0.5,3,4,0.75,0,3,3,1,2,0,1,2,6,4
0,Q1,J.J. Barea,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,J.J. Barea,497,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
0,H1,J.J. Barea,550,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-9
0,Q3,J.J. Barea,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,J.J. Barea,685,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,0
0,H2,J.J. Barea,732,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,2
0,Q1,Quinton Ross,53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Quinton Ross,560,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-9
0,H1,Quinton Ross,613,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-10
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Quinton Ross,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Kris Humphries,199,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,Q2,Kris Humphries,295,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-7
0,H1,Kris Humphries,494,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,2,0,0,1,-10
0,Q3,Kris Humphries,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Kris Humphries,265,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
0,H2,Kris Humphries,312,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-1
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
