Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Markieff Morris,714,1,2,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,0,2,2,-5
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,62,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Quinn Cook,62,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jared Dudley,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Alfonzo McKinnie,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,
0,H1,Alex Caruso,
0,Q3,Alex Caruso,
0,Q4,Alex Caruso,
0,H2,Alex Caruso,
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,
0,H1,Talen Horton-Tucker,
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,
1,Q1,DeMar DeRozan,720,2,4,0.5,0,0,,2,3,0.667,0,3,3,3,1,1,1,1,6,-8
1,Q2,DeMar DeRozan,389,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,-3
1,H1,DeMar DeRozan,1109,5,8,0.625,0,0,,3,4,0.75,0,5,5,3,1,1,1,1,13,-11
1,Q3,DeMar DeRozan,541,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
1,Q4,DeMar DeRozan,511,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,1,0,0,0,1,8,3
1,H2,DeMar DeRozan,1052,2,4,0.5,1,1,1.0,5,6,0.833,0,0,0,3,0,0,1,1,10,-1
1,Q1,Dejounte Murray,380,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,5,0
1,Q2,Dejounte Murray,529,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-3
1,H1,Dejounte Murray,909,4,9,0.444,0,0,,1,1,1.0,0,4,4,3,0,0,1,0,9,-3
1,Q3,Dejounte Murray,532,5,5,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,2,2,12,1
1,Q4,Dejounte Murray,658,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,-1
1,H2,Dejounte Murray,1190,8,10,0.8,2,3,0.667,2,2,1.0,0,3,3,4,1,0,3,3,20,0
1,Q1,Lonnie Walker IV,491,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q2,Lonnie Walker IV,499,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,0,1,0,1,1,4,-1
1,H1,Lonnie Walker IV,990,2,6,0.333,0,1,0.0,2,4,0.5,0,3,3,2,1,0,1,1,6,-6
1,Q3,Lonnie Walker IV,467,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Lonnie Walker IV,511,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,H2,Lonnie Walker IV,978,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,3
1,Q1,Keldon Johnson,437,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
1,Q2,Keldon Johnson,436,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Keldon Johnson,873,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-6
1,Q3,Keldon Johnson,353,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q4,Keldon Johnson,235,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,5
1,H2,Keldon Johnson,588,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,2
1,Q1,Jakob Poeltl,380,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,6,0
1,Q2,Jakob Poeltl,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jakob Poeltl,429,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,6,-2
1,Q3,Jakob Poeltl,547,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-4
1,Q4,Jakob Poeltl,465,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,2,5
1,H2,Jakob Poeltl,1012,1,2,0.5,0,0,,0,2,0.0,3,4,7,0,0,0,0,0,2,1
1,Q1,Rudy Gay,283,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Rudy Gay,522,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,5,2
1,H1,Rudy Gay,805,3,7,0.429,2,5,0.4,0,0,,1,2,3,1,1,0,0,0,8,-3
1,Q3,Rudy Gay,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rudy Gay,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Rudy Gay,721,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q1,Drew Eubanks,340,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Drew Eubanks,671,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,3,2,0
1,H1,Drew Eubanks,1011,1,6,0.167,0,0,,0,0,,1,3,4,0,0,2,0,3,2,-8
1,Q3,Drew Eubanks,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Drew Eubanks,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Drew Eubanks,428,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q1,Patty Mills,340,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-8
1,Q2,Patty Mills,412,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,0
1,H1,Patty Mills,752,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,1,0,0,0,5,-8
1,Q3,Patty Mills,367,1,1,1.0,1,1,1.0,4,4,1.0,1,1,2,1,1,0,0,0,7,3
1,Q4,Patty Mills,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Patty Mills,583,1,1,1.0,1,1,1.0,4,4,1.0,1,1,2,1,1,0,0,1,7,-1
1,Q1,Devin Vassell,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Devin Vassell,93,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Devin Vassell,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Devin Vassell,253,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Devin Vassell,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Devin Vassell,462,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-7
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,62,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Tre Jones,62,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Keita Bates-Diop,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Luka Šamanić,
1,Q2,Luka Šamanić,
1,H1,Luka Šamanić,
1,Q3,Luka Šamanić,
1,Q4,Luka Šamanić,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luka Šamanić,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
