Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gorgui Dieng,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-3
0,Q2,Gorgui Dieng,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Gorgui Dieng,1136,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,-12
0,Q3,Gorgui Dieng,720,2,4,0.5,0,0,,0,0,,1,4,5,1,2,0,0,1,4,13
0,Q4,Gorgui Dieng,517,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-1
0,H2,Gorgui Dieng,1237,4,7,0.571,1,1,1.0,0,0,,2,5,7,1,2,0,0,1,9,12
0,Q1,Andrew Wiggins,720,6,10,0.6,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,1,15,-3
0,Q2,Andrew Wiggins,357,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-11
0,H1,Andrew Wiggins,1077,6,12,0.5,0,1,0.0,4,5,0.8,0,0,0,1,1,0,2,2,16,-14
0,Q3,Andrew Wiggins,720,6,8,0.75,1,1,1.0,3,3,1.0,1,0,1,0,1,0,0,0,16,13
0,Q4,Andrew Wiggins,565,4,10,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,9,-3
0,H2,Andrew Wiggins,1285,10,18,0.556,1,2,0.5,4,5,0.8,1,0,1,1,1,0,0,0,25,10
0,Q1,Karl-Anthony Towns,601,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,-4
0,Q2,Karl-Anthony Towns,416,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-9
0,H1,Karl-Anthony Towns,1017,3,7,0.429,0,0,,2,2,1.0,1,4,5,2,0,0,1,2,8,-13
0,Q3,Karl-Anthony Towns,684,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,4,13
0,Q4,Karl-Anthony Towns,565,2,5,0.4,0,0,,2,3,0.667,3,2,5,0,0,1,2,1,6,-3
0,H2,Karl-Anthony Towns,1249,4,10,0.4,0,2,0.0,2,3,0.667,3,2,5,3,1,1,2,1,10,10
0,Q1,Zach LaVine,429,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
