Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,6,7,0.857,3,3,1.0,0,0,,0,0,0,3,0,0,0,0,15,2
0,Q2,Paul George,313,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,2,7
0,H1,Paul George,1033,7,10,0.7,3,3,1.0,0,1,0.0,0,0,0,4,1,0,1,0,17,9
0,Q3,Paul George,720,4,6,0.667,3,4,0.75,5,5,1.0,0,6,6,0,1,0,1,1,16,10
0,Q4,Paul George,442,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,7,5
0,H2,Paul George,1162,7,9,0.778,4,5,0.8,5,5,1.0,1,7,8,0,1,0,3,1,23,15
0,Q1,Monta Ellis,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,2
0,Q2,Monta Ellis,375,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,5
0,H1,Monta Ellis,1095,2,4,0.5,0,1,0.0,0,2,0.0,0,4,4,3,0,0,2,0,4,7
0,Q3,Monta Ellis,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,3,2,6,10
0,Q4,Monta Ellis,301,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Monta Ellis,1021,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,3,3,6,13
0,Q1,C.J. Miles,575,4,5,0.8,4,4,1.0,0,0,,0,1,1,2,1,0,1,0,12,7
0,Q2,C.J. Miles,375,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,10,5
0,H1,C.J. Miles,950,7,9,0.778,6,6,1.0,2,2,1.0,0,1,1,2,1,0,2,0,22,12
0,Q3,C.J. Miles,614,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,10
0,Q4,C.J. Miles,419,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,H2,C.J. Miles,1033,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,1,10,15
0,Q1,George Hill,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
0,Q2,George Hill,430,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-6
0,H1,George Hill,909,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,2,1,5,-2
0,Q3,George Hill,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,George Hill,678,3,5,0.6,1,2,0.5,2,2,1.0,2,0,2,2,1,0,0,0,9,4
0,H2,George Hill,1040,3,5,0.6,1,2,0.5,2,2,1.0,2,0,2,3,1,0,0,0,9,7
0,Q1,Ian Mahinmi,494,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
0,Q2,Ian Mahinmi,228,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,7
0,H1,Ian Mahinmi,722,1,2,0.5,0,0,,0,0,,0,3,3,1,2,0,1,2,2,14
0,Q3,Ian Mahinmi,297,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,0,2,2,5
0,Q4,Ian Mahinmi,301,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,3
0,H2,Ian Mahinmi,598,2,5,0.4,0,0,,1,3,0.333,1,5,6,1,0,0,0,2,5,8
0,Q1,Jordan Hill,226,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-5
0,Q2,Jordan Hill,492,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-8
0,H1,Jordan Hill,718,1,2,0.5,0,0,,0,0,,0,1,1,1,3,0,0,1,2,-13
0,Q3,Jordan Hill,423,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,5
0,Q4,Jordan Hill,377,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1
0,H2,Jordan Hill,800,1,2,0.5,0,0,,2,4,0.5,0,4,4,0,0,0,0,3,4,6
0,Q1,Rodney Stuckey,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
0,Q2,Rodney Stuckey,407,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-8
0,H1,Rodney Stuckey,672,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,5,-10
0,Q3,Rodney Stuckey,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Rodney Stuckey,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Rodney Stuckey,735,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,8
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,635,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-1
0,H1,Chase Budinger,635,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-1
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,278,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Chase Budinger,278,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q1,Lavoy Allen,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Lavoy Allen,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,H1,Lavoy Allen,466,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-11
0,Q3,Lavoy Allen,106,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q4,Lavoy Allen,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,H2,Lavoy Allen,407,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,1
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Solomon Hill,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
