Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Steve Nash,639,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,2
0,Q4,Steve Nash,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,12
0,H2,Steve Nash,1050,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,4,0,0,0,2,7,14
0,Q1,Metta World Peace,512,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-3
0,Q2,Metta World Peace,619,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,2,0,0,2,3
0,H1,Metta World Peace,1131,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,1,0,2,0,2,5,0
0,Q3,Metta World Peace,394,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,-8
0,Q4,Metta World Peace,309,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4
0,H2,Metta World Peace,703,3,8,0.375,0,2,0.0,0,0,,2,2,4,0,2,0,0,0,6,-4
0,Q1,Jodie Meeks,353,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-8
0,Q2,Jodie Meeks,557,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Jodie Meeks,910,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,-10
0,Q3,Jodie Meeks,326,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
0,Q4,Jodie Meeks,565,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,10
0,H2,Jodie Meeks,891,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,21
0,Q1,Antawn Jamison,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-7
0,Q2,Antawn Jamison,101,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,H1,Antawn Jamison,329,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,-12
0,Q3,Antawn Jamison,326,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,11
0,Q4,Antawn Jamison,464,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,10
0,H2,Antawn Jamison,790,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,0,0,2,0,2,6,21
0,Q1,Steve Blake,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Steve Blake,481,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
0,H1,Steve Blake,671,0,4,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,0,6
0,Q3,Steve Blake,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Steve Blake,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Steve Blake,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Gerald Henderson,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,5,10
1,Q2,Gerald Henderson,402,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,0,2,6,7
1,H1,Gerald Henderson,1122,5,10,0.5,0,0,,1,2,0.5,0,5,5,3,2,0,0,2,11,17
1,Q3,Gerald Henderson,665,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-8
1,Q4,Gerald Henderson,574,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,1,1,2,3,-11
1,H2,Gerald Henderson,1239,3,7,0.429,0,1,0.0,3,4,0.75,1,4,5,0,1,1,1,3,9,-19
1,Q1,Byron Mullens,720,4,7,0.571,0,2,0.0,1,1,1.0,1,4,5,1,1,1,1,0,9,10
1,Q2,Byron Mullens,402,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,5,7
1,H1,Byron Mullens,1122,5,9,0.556,1,3,0.333,3,3,1.0,1,6,7,1,1,1,1,2,14,17
1,Q3,Byron Mullens,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-3
1,Q4,Byron Mullens,512,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H2,Byron Mullens,1232,3,9,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,2,2,6,-16
1,Q1,Kemba Walker,720,4,6,0.667,0,0,,0,0,,0,0,0,5,2,0,0,0,8,10
1,Q2,Kemba Walker,402,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,7
1,H1,Kemba Walker,1122,4,6,0.667,0,0,,1,2,0.5,0,0,0,5,2,1,0,0,9,17
1,Q3,Kemba Walker,409,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,5,5
1,Q4,Kemba Walker,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-16
1,H2,Kemba Walker,1129,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,2,9,-11
1,Q1,Bismack Biyombo,530,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,11
1,Q2,Bismack Biyombo,475,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,0
1,H1,Bismack Biyombo,1005,3,4,0.75,0,0,,0,0,,2,2,4,1,1,0,1,2,6,11
1,Q3,Bismack Biyombo,394,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q4,Bismack Biyombo,542,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-14
1,H2,Bismack Biyombo,936,1,1,1.0,0,0,,0,0,,0,6,6,1,0,0,0,1,2,-6
1,Q1,Michael Kidd-Gilchrist,684,0,3,0.0,0,0,,2,4,0.5,2,3,5,1,1,0,1,1,2,6
1,Q2,Michael Kidd-Gilchrist,318,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-5
1,H1,Michael Kidd-Gilchrist,1002,0,4,0.0,0,0,,2,4,0.5,3,5,8,1,2,0,1,1,2,1
1,Q3,Michael Kidd-Gilchrist,339,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,0,2,3
1,Q4,Michael Kidd-Gilchrist,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Michael Kidd-Gilchrist,485,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,0,2,-2
1,Q1,Ramon Sessions,226,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q2,Ramon Sessions,419,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Ramon Sessions,645,2,5,0.4,0,0,,0,0,,0,1,1,4,0,0,0,0,4,3
1,Q3,Ramon Sessions,381,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-6
1,Q4,Ramon Sessions,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-16
1,H2,Ramon Sessions,1101,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,1,8,-22
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,720,3,9,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,7,2
1,H1,Ben Gordon,720,3,9,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,7,2
1,Q3,Ben Gordon,311,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-8
1,Q4,Ben Gordon,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Ben Gordon,697,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-13
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Jeff Taylor,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Jeff Taylor,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,144,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Brendan Haywood,144,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
