Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otto Porter Jr.,468,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,-6
0,Q2,Otto Porter Jr.,720,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,2,1,0,0,0,7,4
0,H1,Otto Porter Jr.,1188,5,8,0.625,1,4,0.25,3,3,1.0,1,5,6,3,1,0,0,1,14,-2
0,Q3,Otto Porter Jr.,455,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,Q4,Otto Porter Jr.,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Otto Porter Jr.,982,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-5
0,Q1,Bradley Beal,720,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,1,1,6,-12
0,Q2,Bradley Beal,313,1,2,0.5,0,0,,5,6,0.833,0,0,0,1,0,0,0,2,7,1
0,H1,Bradley Beal,1033,4,6,0.667,0,0,,5,6,0.833,0,2,2,3,1,0,1,3,13,-11
0,Q3,Bradley Beal,720,3,9,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,7,-6
0,Q4,Bradley Beal,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Bradley Beal,992,3,10,0.3,1,3,0.333,0,0,,0,2,2,3,0,1,0,0,7,-9
0,Q1,John Wall,580,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,1,0,0,0,-5
0,Q2,John Wall,447,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,2,1,5,2
0,H1,John Wall,1027,2,7,0.286,1,4,0.25,0,0,,0,1,1,7,0,1,2,1,5,-3
0,Q3,John Wall,621,2,4,0.5,0,2,0.0,0,0,,1,1,2,3,1,1,3,0,4,-4
0,Q4,John Wall,272,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-3
0,H2,John Wall,893,3,6,0.5,0,3,0.0,0,0,,1,1,2,4,1,1,5,0,6,-7
0,Q1,Kelly Oubre Jr.,720,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-12
0,Q2,Kelly Oubre Jr.,407,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Kelly Oubre Jr.,1127,2,8,0.25,0,4,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,-9
0,Q3,Kelly Oubre Jr.,360,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,3,7,3
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,360,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,3,7,3
0,Q1,Thomas Bryant,468,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,1,0,0,7,-6
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,468,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,1,0,0,7,-6
0,Q3,Thomas Bryant,394,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,3
0,Q4,Thomas Bryant,193,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,1
0,H2,Thomas Bryant,587,0,2,0.0,0,2,0.0,0,0,,3,2,5,0,0,1,0,0,0,4
0,Q1,Markieff Morris,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,-6
0,Q2,Markieff Morris,626,2,4,0.5,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,1,10,1
0,H1,Markieff Morris,878,3,6,0.5,2,5,0.4,4,4,1.0,0,1,1,2,1,1,0,1,12,-5
0,Q3,Markieff Morris,326,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Markieff Morris,527,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
0,H2,Markieff Morris,853,2,6,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,4,-14
0,Q1,Tomáš Satoranský,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Tomáš Satoranský,384,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,0,5,3
0,H1,Tomáš Satoranský,636,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,1,1,0,5,-3
0,Q3,Tomáš Satoranský,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Tomáš Satoranský,554,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-7
0,H2,Tomáš Satoranský,819,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,-13
0,Q1,Jeff Green,
0,Q2,Jeff Green,430,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Jeff Green,430,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q3,Jeff Green,360,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,-9
0,Q4,Jeff Green,614,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,6,2
0,H2,Jeff Green,974,4,10,0.4,0,3,0.0,0,0,,2,4,6,0,1,0,1,0,8,-7
0,Q1,Austin Rivers,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Austin Rivers,273,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,2
0,H1,Austin Rivers,413,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q3,Austin Rivers,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Austin Rivers,448,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,-1
0,H2,Austin Rivers,547,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,0,1,2,6,-3
0,Q1,Okaro White,
0,Q2,Okaro White,
0,H1,Okaro White,
0,Q3,Okaro White,
0,Q4,Okaro White,193,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Okaro White,193,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Kawhi Leonard,580,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q2,Kawhi Leonard,447,4,7,0.571,0,2,0.0,1,1,1.0,0,3,3,0,1,0,1,0,9,-2
1,H1,Kawhi Leonard,1027,7,12,0.583,0,3,0.0,1,1,1.0,0,4,4,0,1,0,1,0,15,3
1,Q3,Kawhi Leonard,621,4,9,0.444,1,1,1.0,1,2,0.5,2,4,6,2,0,0,0,0,10,4
1,Q4,Kawhi Leonard,171,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H2,Kawhi Leonard,792,5,10,0.5,1,1,1.0,1,2,0.5,2,4,6,2,1,0,0,0,12,11
1,Q1,Kyle Lowry,580,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,5,0,0,3,2,1,5
1,Q2,Kyle Lowry,321,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
1,H1,Kyle Lowry,901,1,4,0.25,1,3,0.333,3,4,0.75,1,1,2,5,0,0,3,3,6,4
1,Q3,Kyle Lowry,621,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,7,4
1,Q4,Kyle Lowry,292,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H2,Kyle Lowry,913,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,4,2,0,0,0,9,7
1,Q1,Pascal Siakam,410,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,2,0
1,Q2,Pascal Siakam,496,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,4
1,H1,Pascal Siakam,906,2,4,0.5,1,1,1.0,2,2,1.0,0,6,6,2,0,1,0,2,7,4
1,Q3,Pascal Siakam,350,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q4,Pascal Siakam,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Pascal Siakam,631,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,0
1,Q1,Danny Green,668,2,5,0.4,2,5,0.4,0,0,,1,2,3,1,0,0,0,1,6,10
1,Q2,Danny Green,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Danny Green,945,2,5,0.4,2,5,0.4,0,0,,1,2,3,1,0,0,0,2,6,10
1,Q3,Danny Green,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-2
1,Q4,Danny Green,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Danny Green,537,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,5
1,Q1,Jonas Valančiūnas,410,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,0
1,Q2,Jonas Valančiūnas,229,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-4
