Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,664,3,5,0.6,3,5,0.6,2,2,1.0,0,4,4,0,1,0,1,0,11,4
0,Q2,Klay Thompson,504,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,3,2,0,-16
0,H1,Klay Thompson,1168,3,7,0.429,3,7,0.429,2,2,1.0,0,5,5,0,1,1,4,2,11,-12
0,Q3,Klay Thompson,616,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,4,-3
0,Q4,Klay Thompson,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Klay Thompson,785,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,4,-11
0,Q1,Stephen Curry,541,3,6,0.5,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,7,-1
0,Q2,Stephen Curry,597,2,6,0.333,1,4,0.25,1,1,1.0,1,0,1,2,0,1,2,1,6,-12
0,H1,Stephen Curry,1138,5,12,0.417,2,6,0.333,1,2,0.5,1,2,3,2,0,1,2,1,13,-13
0,Q3,Stephen Curry,616,4,8,0.5,2,3,0.667,0,0,,1,0,1,0,1,0,1,1,10,-5
0,Q4,Stephen Curry,169,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-8
0,H2,Stephen Curry,785,4,9,0.444,2,4,0.5,0,1,0.0,1,0,1,1,1,0,1,1,10,-13
0,Q1,Andrew Wiggins,541,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,-1
0,Q2,Andrew Wiggins,640,3,5,0.6,1,1,1.0,0,0,,1,3,4,1,0,0,0,2,7,-14
0,H1,Andrew Wiggins,1181,5,8,0.625,2,3,0.667,0,0,,2,5,7,3,0,0,0,2,12,-15
0,Q3,Andrew Wiggins,489,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,-1
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,489,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,-1
0,Q1,Draymond Green,382,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-5
0,Q2,Draymond Green,508,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-9
0,H1,Draymond Green,890,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,1,0,3,0,-14
0,Q3,Draymond Green,306,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
0,Q4,Draymond Green,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Draymond Green,475,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-13
0,Q1,JaMychal Green,382,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,JaMychal Green,
0,H1,JaMychal Green,382,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,JaMychal Green,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,JaMychal Green,
0,H2,JaMychal Green,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Donte DiVincenzo,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,11
0,Q2,Donte DiVincenzo,322,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,-9
0,H1,Donte DiVincenzo,567,1,5,0.2,0,2,0.0,0,0,,2,3,5,0,0,0,1,0,2,2
0,Q3,Donte DiVincenzo,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Donte DiVincenzo,551,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,1,0,0,3,-4
0,H2,Donte DiVincenzo,759,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,1,0,2,3,-10
0,Q1,Jordan Poole,311,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,12
0,Q2,Jordan Poole,363,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-9
0,H1,Jordan Poole,674,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,2,1,4,3
0,Q3,Jordan Poole,414,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q4,Jordan Poole,238,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,0,1,-4
0,H2,Jordan Poole,652,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,4,0,0,2,0,1,-6
