Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,694,3,6,0.5,0,1,0.0,5,5,1.0,1,0,1,2,0,1,0,1,11,5
0,Q2,LeBron James,476,3,6,0.5,0,0,,2,3,0.667,0,2,2,3,1,0,0,0,8,8
0,H1,LeBron James,1170,6,12,0.5,0,1,0.0,7,8,0.875,1,2,3,5,1,1,0,1,19,13
0,Q3,LeBron James,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,5,1,3,1,0,3,2
0,Q4,LeBron James,607,5,9,0.556,0,2,0.0,5,6,0.833,0,3,3,1,0,0,1,0,15,-3
0,H2,LeBron James,1327,6,11,0.545,1,3,0.333,5,6,0.833,0,5,5,6,1,3,2,0,18,-1
0,Q1,Mo Williams,547,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-3
0,Q2,Mo Williams,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,6
0,H1,Mo Williams,940,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,3,2,4,3
0,Q3,Mo Williams,558,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,1,3,1
0,Q4,Mo Williams,514,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,1,0
0,H2,Mo Williams,1072,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,4,0,0,1,3,4,1
0,Q1,Anthony Parker,573,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,3
0,Q2,Anthony Parker,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Anthony Parker,797,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,8
0,Q3,Anthony Parker,558,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,1
0,Q4,Anthony Parker,591,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Anthony Parker,1149,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,-4
0,Q1,Shaquille O'Neal,370,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-3
0,Q2,Shaquille O'Neal,379,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,3
0,H1,Shaquille O'Neal,749,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,0,2,1,8,0
0,Q3,Shaquille O'Neal,379,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,0,2,1,0,5,-1
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,379,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,0,2,1,0,5,-1
0,Q1,J.J. Hickson,370,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,370,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,J.J. Hickson,389,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-3
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,389,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-3
0,Q1,Anderson Varejão,350,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,5
0,Q2,Anderson Varejão,720,2,2,1.0,0,0,,0,1,0.0,2,2,4,1,0,2,1,1,4,6
0,H1,Anderson Varejão,1070,3,4,0.75,0,0,,2,3,0.667,2,4,6,1,0,2,3,1,8,11
0,Q3,Anderson Varejão,341,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,7,3
0,Q4,Anderson Varejão,459,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,2
0,H2,Anderson Varejão,800,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,1,0,1,4,7,5
0,Q1,Delonte West,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Delonte West,571,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-2
0,H1,Delonte West,770,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,0
0,Q3,Delonte West,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Delonte West,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,3,1,5,-7
0,H2,Delonte West,882,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,3,1,7,-6
0,Q1,Jawad Williams,147,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
0,Q2,Jawad Williams,544,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,10,2
0,H1,Jawad Williams,691,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,3,11,1
0,Q3,Jawad Williams,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jawad Williams,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H2,Jawad Williams,536,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q1,Zydrunas Ilgauskas,350,3,7,0.429,0,0,,0,0,,5,1,6,0,1,0,0,1,6,5
0,Q2,Zydrunas Ilgauskas,225,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
0,H1,Zydrunas Ilgauskas,575,3,7,0.429,0,0,,1,2,0.5,6,1,7,0,1,0,0,1,7,8
0,Q3,Zydrunas Ilgauskas,331,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,5
0,Q4,Zydrunas Ilgauskas,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Zydrunas Ilgauskas,402,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,3
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Daniel Gibson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Daniel Gibson,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Monta Ellis,720,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,2,1,0,3,1,12,-2
1,Q2,Monta Ellis,543,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,1,0,2,0,6,-4
1,H1,Monta Ellis,1263,6,10,0.6,2,3,0.667,4,5,0.8,0,1,1,4,2,0,5,1,18,-6
1,Q3,Monta Ellis,720,1,12,0.083,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-2
1,Q4,Monta Ellis,720,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,2,0,0,0,8,7
1,H2,Monta Ellis,1440,3,15,0.2,1,1,1.0,5,6,0.833,0,1,1,1,3,0,0,1,12,5
1,Q1,Corey Maggette,720,1,3,0.333,0,0,,5,6,0.833,0,0,0,0,0,0,1,0,7,-2
1,Q2,Corey Maggette,532,0,3,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,6,-3
1,H1,Corey Maggette,1252,1,6,0.167,0,0,,11,12,0.917,0,1,1,0,0,0,1,0,13,-5
1,Q3,Corey Maggette,646,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,9,-1
1,Q4,Corey Maggette,720,2,3,0.667,0,0,,6,6,1.0,0,3,3,2,0,0,0,2,10,7
1,H2,Corey Maggette,1366,6,8,0.75,1,1,1.0,6,6,1.0,1,5,6,3,0,0,1,3,19,6
1,Q1,Stephen Curry,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,Q2,Stephen Curry,412,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-1
1,H1,Stephen Curry,1132,3,7,0.429,0,0,,1,1,1.0,0,3,3,1,0,0,0,2,7,-3
1,Q3,Stephen Curry,558,2,4,0.5,0,0,,0,0,,0,3,3,3,1,0,2,2,4,-1
1,Q4,Stephen Curry,477,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,1,0,1,0,0,10,5
1,H2,Stephen Curry,1035,5,8,0.625,1,2,0.5,3,4,0.75,0,4,4,4,1,1,2,2,14,4
1,Q1,Vladimir Radmanović,720,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,2,6,-2
1,Q2,Vladimir Radmanović,419,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H1,Vladimir Radmanović,1139,2,4,0.5,1,1,1.0,1,2,0.5,2,3,5,0,0,0,1,2,6,-6
1,Q3,Vladimir Radmanović,720,4,6,0.667,2,2,1.0,0,0,,2,2,4,1,3,0,1,0,10,-2
1,Q4,Vladimir Radmanović,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Vladimir Radmanović,882,5,8,0.625,2,2,1.0,0,0,,2,2,4,1,3,0,2,0,12,0
1,Q1,Ronny Turiaf,484,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,1,2,5
1,Q2,Ronny Turiaf,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Ronny Turiaf,673,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,0,1,2,6
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,342,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Cartier Martin,342,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q3,Cartier Martin,162,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Cartier Martin,662,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Cartier Martin,824,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,C.J. Watson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,C.J. Watson,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,C.J. Watson,624,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,8
1,H2,C.J. Watson,786,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,7
1,Q1,Andris Biedriņš,236,0,2,0.0,0,0,,0,0,,2,0,2,0,1,1,0,1,0,-7
1,Q2,Andris Biedriņš,361,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-5
1,H1,Andris Biedriņš,597,0,4,0.0,0,0,,0,0,,2,1,3,0,2,1,0,4,0,-12
1,Q3,Andris Biedriņš,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,H1,Anthony Morrow,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H2,Anthony Morrow,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,
1,H1,Chris Hunter,
1,Q3,Chris Hunter,457,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q4,Chris Hunter,
1,H2,Chris Hunter,457,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q1,Devean George,
1,Q2,Devean George,249,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Devean George,249,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
