Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wally Szczerbiak,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,6,2
0,Q2,Wally Szczerbiak,495,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Wally Szczerbiak,1215,4,7,0.571,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,8,-7
0,Q3,Wally Szczerbiak,521,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
0,Q4,Wally Szczerbiak,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,8,-3
0,H2,Wally Szczerbiak,1241,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,12,6
0,Q1,Paul Pierce,548,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-4
0,Q2,Paul Pierce,664,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,6,-8
0,H1,Paul Pierce,1212,3,7,0.429,0,1,0.0,0,0,,0,2,2,4,0,0,3,2,6,-12
0,Q3,Paul Pierce,720,1,6,0.167,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,5,5
0,Q4,Paul Pierce,435,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,1
0,H2,Paul Pierce,1155,4,11,0.364,2,4,0.5,2,2,1.0,1,3,4,2,1,0,0,1,12,6
0,Q1,Delonte West,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q2,Delonte West,448,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,H1,Delonte West,1168,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,0,0,6,-7
0,Q3,Delonte West,589,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,9
0,Q4,Delonte West,435,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
0,H2,Delonte West,1024,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,3,10
0,Q1,Raef LaFrentz,631,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,1,0,2,0,2,0
0,Q2,Raef LaFrentz,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-8
0,H1,Raef LaFrentz,998,1,5,0.2,0,3,0.0,0,0,,0,5,5,1,1,1,3,1,2,-8
0,Q3,Raef LaFrentz,622,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,4
0,Q4,Raef LaFrentz,271,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,2,0,-2
0,H2,Raef LaFrentz,893,1,3,0.333,0,2,0.0,2,2,1.0,2,3,5,1,1,1,1,2,4,2
0,Q1,Kendrick Perkins,443,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-4
0,Q2,Kendrick Perkins,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H1,Kendrick Perkins,724,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,2,2,2,-9
0,Q3,Kendrick Perkins,471,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,1,1,0,2,6,11
0,Q4,Kendrick Perkins,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Kendrick Perkins,801,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,1,1,0,3,6,12
0,Q1,Al Jefferson,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q2,Al Jefferson,439,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,5,-3
0,H1,Al Jefferson,716,3,4,0.75,0,0,,1,2,0.5,0,5,5,0,0,1,1,0,7,3
0,Q3,Al Jefferson,249,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-6
0,Q4,Al Jefferson,478,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-2
0,H2,Al Jefferson,727,2,6,0.333,0,0,,1,2,0.5,2,5,7,0,0,0,1,1,5,-8
0,Q1,Tony Allen,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Tony Allen,281,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,1
0,H1,Tony Allen,453,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,7
0,Q3,Tony Allen,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Tony Allen,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tony Allen,484,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Brian Scalabrine,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Brian Scalabrine,353,1,3,0.333,1,2,0.5,0,2,0.0,1,0,1,0,0,1,1,2,3,0
0,H1,Brian Scalabrine,442,1,4,0.25,1,3,0.333,0,2,0.0,1,0,1,1,0,1,1,2,3,2
0,Q3,Brian Scalabrine,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brian Scalabrine,361,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-3
0,H2,Brian Scalabrine,459,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-2
0,Q1,Orien Greene,
