Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Poole,504,2,7,0.286,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,-6
0,Q2,Jordan Poole,666,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,H1,Jordan Poole,1170,3,13,0.231,1,5,0.2,0,0,,0,2,2,3,0,0,2,0,7,-5
0,Q3,Jordan Poole,416,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,1,8,-5
0,Q4,Jordan Poole,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H2,Jordan Poole,743,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,0,2,2,11,-8
0,Q1,Stephen Curry,720,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,1,1,0,6,-11
0,Q2,Stephen Curry,367,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,2,-1
0,H1,Stephen Curry,1087,3,10,0.3,2,6,0.333,0,0,,1,2,3,1,1,1,2,0,8,-12
0,Q3,Stephen Curry,552,3,7,0.429,1,4,0.25,5,5,1.0,1,2,3,0,0,0,0,0,12,-8
0,Q4,Stephen Curry,
0,H2,Stephen Curry,552,3,7,0.429,1,4,0.25,5,5,1.0,1,2,3,0,0,0,0,0,12,-8
0,Q1,Klay Thompson,601,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,9,-9
0,Q2,Klay Thompson,367,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Klay Thompson,968,5,10,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,12,-10
0,Q3,Klay Thompson,462,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Klay Thompson,198,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H2,Klay Thompson,660,1,6,0.167,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-11
0,Q1,Draymond Green,422,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
0,Q2,Draymond Green,502,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,2
0,H1,Draymond Green,924,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,1,1,2,-1
