Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,720,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,0,6,1
0,Q2,Trevor Ariza,362,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H1,Trevor Ariza,1082,5,8,0.625,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,10,0
0,Q3,Trevor Ariza,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,4,-12
0,Q4,Trevor Ariza,448,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,H2,Trevor Ariza,1168,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,3,7,-18
0,Q1,Marco Belinelli,536,0,5,0.0,0,4,0.0,0,0,,0,2,2,1,0,0,1,1,0,5
0,Q2,Marco Belinelli,637,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-2
0,H1,Marco Belinelli,1173,0,7,0.0,0,5,0.0,0,0,,0,4,4,3,0,0,1,1,0,3
0,Q3,Marco Belinelli,645,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-10
0,Q4,Marco Belinelli,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Marco Belinelli,952,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,-16
0,Q1,Emeka Okafor,536,3,5,0.6,0,0,,0,0,,4,2,6,0,0,0,0,0,6,5
0,Q2,Emeka Okafor,439,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,1
0,H1,Emeka Okafor,975,3,5,0.6,0,0,,2,4,0.5,5,4,9,0,0,0,0,1,8,6
0,Q3,Emeka Okafor,645,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-10
0,Q4,Emeka Okafor,361,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,-4
0,H2,Emeka Okafor,1006,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,5,-14
0,Q1,Jarrett Jack,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,4,1
0,Q2,Jarrett Jack,347,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-2
0,H1,Jarrett Jack,1067,2,7,0.286,0,2,0.0,0,0,,0,2,2,6,0,0,3,1,4,-1
0,Q3,Jarrett Jack,361,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-11
0,Q4,Jarrett Jack,498,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-8
0,H2,Jarrett Jack,859,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,5,0,2,-19
0,Q1,Carl Landry,464,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,7
0,Q2,Carl Landry,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Carl Landry,579,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,1,2,4,9
0,Q3,Carl Landry,353,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q4,Carl Landry,329,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-2
0,H2,Carl Landry,682,4,7,0.571,0,0,,0,0,,2,0,2,0,0,0,1,1,8,-15
0,Q1,Greivis Vásquez,184,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q2,Greivis Vásquez,456,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,6
0,H1,Greivis Vásquez,640,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,0,6,2
0,Q3,Greivis Vásquez,434,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q4,Greivis Vásquez,551,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,0
0,H2,Greivis Vásquez,985,0,5,0.0,0,0,,0,0,,0,1,1,6,1,0,1,0,0,-3
0,Q1,Chris Kaman,256,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Chris Kaman,720,2,5,0.4,0,0,,2,2,1.0,1,8,9,0,0,1,2,2,6,1
0,H1,Chris Kaman,976,3,9,0.333,0,0,,2,2,1.0,1,8,9,0,0,1,2,2,8,-5
0,Q3,Chris Kaman,363,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,1
0,Q4,Chris Kaman,252,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-2
0,H2,Chris Kaman,615,2,4,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,1,2,6,-1
0,Q1,Jason Smith,184,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,0,-4
0,Q2,Jason Smith,166,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
0,H1,Jason Smith,350,0,1,0.0,0,0,,0,4,0.0,1,0,1,0,1,0,0,1,0,-6
0,Q3,Jason Smith,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jason Smith,359,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Jason Smith,426,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,358,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,2
0,H1,Al-Farouq Aminu,358,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,2
0,Q3,Al-Farouq Aminu,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Al-Farouq Aminu,272,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
0,H2,Al-Farouq Aminu,283,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Gustavo Ayón,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Trey Johnson,
0,Q2,Trey Johnson,
0,H1,Trey Johnson,
0,Q3,Trey Johnson,
0,Q4,Trey Johnson,84,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
0,H2,Trey Johnson,84,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Carldell Johnson,
0,Q2,Carldell Johnson,
0,H1,Carldell Johnson,
0,Q3,Carldell Johnson,
0,Q4,Carldell Johnson,
0,H2,Carldell Johnson,
1,Q1,John Salmons,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,John Salmons,486,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,1
1,H1,John Salmons,1206,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,1,0,2,0,5,0
1,Q3,John Salmons,716,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,1,0,0,8,12
1,Q4,John Salmons,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H2,John Salmons,1107,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,1,1,0,2,8,16
1,Q1,Tyreke Evans,537,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,7,-5
1,Q2,Tyreke Evans,676,0,4,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,-1
1,H1,Tyreke Evans,1213,3,10,0.3,0,0,,3,4,0.75,0,3,3,1,1,0,2,2,9,-6
1,Q3,Tyreke Evans,645,4,5,0.8,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,0,13,10
1,Q4,Tyreke Evans,391,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,4
1,H2,Tyreke Evans,1036,6,8,0.75,2,3,0.667,4,4,1.0,0,1,1,2,0,1,2,0,18,14
1,Q1,Chuck Hayes,536,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
1,Q2,Chuck Hayes,515,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H1,Chuck Hayes,1051,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,0,0,2,-4
1,Q3,Chuck Hayes,645,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
1,Q4,Chuck Hayes,445,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,9
1,H2,Chuck Hayes,1090,2,5,0.4,0,0,,0,0,,1,3,4,3,1,0,0,0,4,19
1,Q1,Marcus Thornton,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,7,-1
1,Q2,Marcus Thornton,322,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,2
1,H1,Marcus Thornton,1042,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,0,2,0,1,0,11,1
1,Q3,Marcus Thornton,533,2,4,0.5,0,0,,3,3,1.0,2,1,3,1,1,0,0,1,7,18
1,Q4,Marcus Thornton,532,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,1,7,4
1,H2,Marcus Thornton,1065,5,9,0.556,0,2,0.0,4,5,0.8,2,1,3,1,3,0,0,2,14,22
1,Q1,J.J. Hickson,388,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
1,Q2,J.J. Hickson,377,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,H1,J.J. Hickson,765,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,2,1
1,Q3,J.J. Hickson,458,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,16
1,Q4,J.J. Hickson,268,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,2,2
1,H2,J.J. Hickson,726,1,3,0.333,0,0,,0,1,0.0,2,3,5,0,0,0,1,0,2,18
1,Q1,Jimmer Fredette,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
1,Q2,Jimmer Fredette,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Jimmer Fredette,575,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,1
1,Q3,Jimmer Fredette,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jimmer Fredette,452,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,2,0,0,0,4,4
1,H2,Jimmer Fredette,710,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,2,0,0,0,4,0
1,Q1,Jason Thompson,332,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,0,2,0
1,Q2,Jason Thompson,343,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Jason Thompson,675,2,6,0.333,0,0,,0,0,,2,3,5,1,1,0,0,1,4,-3
1,Q3,Jason Thompson,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jason Thompson,329,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Jason Thompson,591,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Travis Outlaw,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q2,Travis Outlaw,205,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Travis Outlaw,388,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,2
1,Q3,Travis Outlaw,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Travis Outlaw,214,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Travis Outlaw,289,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q1,Francisco García,
1,Q2,Francisco García,234,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,3,0,-2
1,H1,Francisco García,234,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,3,0,-2
1,Q3,Francisco García,
1,Q4,Francisco García,329,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,H2,Francisco García,329,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Isaiah Thomas,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Isaiah Thomas,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Isaiah Thomas,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Isaiah Thomas,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Donté Greene,
1,Q2,Donté Greene,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Donté Greene,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Donté Greene,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Donté Greene,
1,H2,Donté Greene,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
