Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,507,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,6,2
0,Q2,Danny Green,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Danny Green,1227,3,6,0.5,3,4,0.75,0,0,,1,2,3,2,0,0,0,1,9,2
0,Q3,Danny Green,448,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,7
0,Q4,Danny Green,308,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,12
0,H2,Danny Green,756,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,0,1,0,0,0,19
0,Q1,Matisse Thybulle,557,0,0,,0,0,,0,0,,0,0,0,1,4,0,0,1,0,9
0,Q2,Matisse Thybulle,372,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,4
0,H1,Matisse Thybulle,929,1,1,1.0,0,0,,0,0,,2,0,2,1,5,0,0,1,2,13
0,Q3,Matisse Thybulle,639,4,4,1.0,3,3,1.0,0,0,,1,1,2,0,0,0,1,1,11,3
0,Q4,Matisse Thybulle,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matisse Thybulle,779,4,4,1.0,3,3,1.0,0,0,,1,1,2,0,0,0,1,1,11,1
0,Q1,Seth Curry,518,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Seth Curry,479,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,5,3
0,H1,Seth Curry,997,4,10,0.4,1,5,0.2,0,0,,0,0,0,3,1,0,1,0,9,5
0,Q3,Seth Curry,527,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,4,1,0,0,1,3,5
0,Q4,Seth Curry,
0,H2,Seth Curry,527,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,4,1,0,0,1,3,5
0,Q1,Tobias Harris,503,0,5,0.0,0,2,0.0,3,4,0.75,0,1,1,3,0,0,1,0,3,4
0,Q2,Tobias Harris,479,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,10,3
0,H1,Tobias Harris,982,3,9,0.333,0,2,0.0,7,8,0.875,0,3,3,4,0,0,1,0,13,7
0,Q3,Tobias Harris,527,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,5
0,Q4,Tobias Harris,
0,H2,Tobias Harris,527,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,5
0,Q1,Tony Bradley,518,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,8,2
0,Q2,Tony Bradley,322,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H1,Tony Bradley,840,6,6,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,12,5
0,Q3,Tony Bradley,454,1,1,1.0,0,0,,0,0,,1,2,3,0,0,3,0,1,2,4
0,Q4,Tony Bradley,
0,H2,Tony Bradley,454,1,1,1.0,0,0,,0,0,,1,2,3,0,0,3,0,1,2,4
0,Q1,Furkan Korkmaz,202,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,Furkan Korkmaz,348,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-4
0,H1,Furkan Korkmaz,550,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,9,1
0,Q3,Furkan Korkmaz,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Furkan Korkmaz,720,3,6,0.5,0,3,0.0,1,2,0.5,1,0,1,2,3,0,1,1,7,10
0,H2,Furkan Korkmaz,913,3,7,0.429,0,3,0.0,1,2,0.5,1,0,1,2,3,0,1,1,7,10
0,Q1,Dwight Howard,263,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,1,1,0,0,2,3
0,Q2,Dwight Howard,398,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,1,0,1,6,-3
0,H1,Dwight Howard,661,3,5,0.6,0,0,,2,4,0.5,2,1,3,0,1,2,0,1,8,0
0,Q3,Dwight Howard,266,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,3,2,1
0,Q4,Dwight Howard,529,4,5,0.8,0,1,0.0,0,0,,0,6,6,0,0,0,0,1,8,8
0,H2,Dwight Howard,795,5,7,0.714,0,1,0.0,0,0,,1,8,9,0,0,0,2,4,10,9
0,Q1,Shake Milton,315,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,5
0,Q2,Shake Milton,241,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H1,Shake Milton,556,1,5,0.2,0,0,,0,0,,0,6,6,0,0,0,1,0,2,2
0,Q3,Shake Milton,353,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,4,0
0,Q4,Shake Milton,540,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,8
0,H2,Shake Milton,893,4,10,0.4,0,2,0.0,0,0,,1,1,2,3,0,1,1,2,8,8
0,Q1,Mike Scott,217,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Mike Scott,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mike Scott,458,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q3,Mike Scott,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Scott,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,10
0,H2,Mike Scott,913,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,10
0,Q1,Tyrese Maxey,
0,Q2,Tyrese Maxey,
0,H1,Tyrese Maxey,
0,Q3,Tyrese Maxey,
0,Q4,Tyrese Maxey,272,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Tyrese Maxey,272,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,191,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H2,Vincent Poirier,191,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Terrance Ferguson,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Zach LaVine,618,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-7
1,Q2,Zach LaVine,372,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-4
1,H1,Zach LaVine,990,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,7,-11
1,Q3,Zach LaVine,606,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,-3
