Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,720,4,8,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,10,-4
0,Q2,Michael Jordan,517,0,2,0.0,0,0,,3,4,0.75,2,1,3,1,0,0,2,1,3,-2
0,H1,Michael Jordan,1237,4,10,0.4,0,0,,5,6,0.833,2,2,4,1,1,0,2,1,13,-6
0,Q3,Michael Jordan,581,3,6,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,6,-7
0,Q4,Michael Jordan,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Michael Jordan,785,3,7,0.429,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,6,-13
0,Q1,Ron Harper,547,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ron Harper,480,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,1,-9
0,H1,Ron Harper,1027,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,1,-13
0,Q3,Ron Harper,720,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-4
0,Q4,Ron Harper,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ron Harper,830,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-5
0,Q1,Luc Longley,547,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,2,4,-4
0,Q2,Luc Longley,346,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
0,H1,Luc Longley,893,4,9,0.444,0,0,,0,0,,2,2,4,2,0,0,1,2,8,-8
0,Q3,Luc Longley,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q4,Luc Longley,314,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-7
0,H2,Luc Longley,673,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,1,6,-9
0,Q1,Randy Brown,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,-4
0,Q2,Randy Brown,
0,H1,Randy Brown,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,-4
0,Q3,Randy Brown,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q4,Randy Brown,406,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
