Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,9,0.444,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,12,11
0,Q2,Tim Duncan,496,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-3
0,H1,Tim Duncan,1216,5,12,0.417,0,1,0.0,4,4,1.0,2,3,5,0,0,1,0,1,14,8
0,Q3,Tim Duncan,720,2,2,1.0,0,0,,4,6,0.667,0,6,6,1,0,0,1,1,8,9
0,Q4,Tim Duncan,322,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H2,Tim Duncan,1042,4,4,1.0,0,0,,4,6,0.667,0,7,7,1,0,0,1,1,12,13
0,Q1,Avery Johnson,720,0,0,,0,0,,0,0,,0,3,3,4,1,0,2,0,0,11
0,Q2,Avery Johnson,332,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
0,H1,Avery Johnson,1052,1,2,0.5,0,0,,0,0,,0,3,3,7,1,0,2,0,2,15
0,Q3,Avery Johnson,644,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,9
0,Q4,Avery Johnson,300,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
0,H2,Avery Johnson,944,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,0,2,2,11
0,Q1,David Robinson,505,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,1,2
0,Q2,David Robinson,558,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,6,-5
0,H1,David Robinson,1063,2,3,0.667,0,0,,3,4,0.75,2,3,5,1,1,1,1,2,7,-3
0,Q3,David Robinson,465,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,9
0,Q4,David Robinson,382,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,1,1,9,6
0,H2,David Robinson,847,5,5,1.0,0,0,,3,3,1.0,1,2,3,0,1,0,2,1,13,15
0,Q1,Jaren Jackson,505,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Jaren Jackson,298,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Jaren Jackson,803,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,6
0,Q3,Jaren Jackson,720,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,1,2,0,0,1,9,9
0,Q4,Jaren Jackson,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jaren Jackson,836,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,1,2,0,0,1,9,9
0,Q1,Sean Elliott,599,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,6
0,Q2,Sean Elliott,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Sean Elliott,812,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,2,6,8
0,Q3,Sean Elliott,478,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,9
0,Q4,Sean Elliott,
0,H2,Sean Elliott,478,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,9
0,Q1,Jerome Kersey,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Jerome Kersey,507,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Jerome Kersey,628,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,720,1,5,0.2,0,0,,0,0,,1,0,1,0,2,0,0,3,2,1
0,H2,Jerome Kersey,720,1,5,0.2,0,0,,0,0,,1,0,1,0,2,0,0,3,2,1
0,Q1,Steve Kerr,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q2,Steve Kerr,422,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-9
0,H1,Steve Kerr,637,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,3,0
0,Q3,Steve Kerr,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Kerr,439,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Steve Kerr,681,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q1,Will Perdue,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Will Perdue,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Will Perdue,516,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q3,Will Perdue,255,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q4,Will Perdue,521,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H2,Will Perdue,776,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-5
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,388,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,H1,Antonio Daniels,388,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q3,Antonio Daniels,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Antonio Daniels,420,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H2,Antonio Daniels,496,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q1,Malik Rose,
0,Q2,Malik Rose,85,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Malik Rose,85,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Malik Rose,
0,Q4,Malik Rose,215,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,-3
0,H2,Malik Rose,215,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,-3
0,Q1,Andrew Gaze,
0,Q2,Andrew Gaze,
0,H1,Andrew Gaze,
0,Q3,Andrew Gaze,
0,Q4,Andrew Gaze,165,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Andrew Gaze,165,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Mario Elie,
0,Q2,Mario Elie,
0,H1,Mario Elie,
0,Q3,Mario Elie,
0,Q4,Mario Elie,
0,H2,Mario Elie,
1,Q1,Michael Finley,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,0,6,-11
1,Q2,Michael Finley,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,5
1,H1,Michael Finley,1440,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,4,0,0,3,0,10,-6
1,Q3,Michael Finley,720,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-9
1,Q4,Michael Finley,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Michael Finley,973,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,1,-13
1,Q1,Hubert Davis,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q2,Hubert Davis,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Hubert Davis,809,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H2,Hubert Davis,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q1,Steve Nash,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-11
1,Q2,Steve Nash,
1,H1,Steve Nash,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-11
1,Q3,Steve Nash,644,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Steve Nash,
1,H2,Steve Nash,644,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q1,A.C. Green,541,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-2
1,Q2,A.C. Green,
1,H1,A.C. Green,541,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-2
1,Q3,A.C. Green,467,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-9
1,Q4,A.C. Green,
1,H2,A.C. Green,467,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-9
1,Q1,Shawn Bradley,599,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,599,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q3,Shawn Bradley,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Shawn Bradley,249,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
1,H2,Shawn Bradley,309,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q1,Gary Trent,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Gary Trent,720,5,7,0.714,0,0,,0,0,,2,1,3,0,0,1,1,0,10,5
1,H1,Gary Trent,899,6,9,0.667,0,0,,0,0,,2,1,3,0,0,1,1,0,12,-4
1,Q3,Gary Trent,508,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-5
