Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,717,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,6,16
0,Q2,Andrew Wiggins,330,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-3
0,H1,Andrew Wiggins,1047,6,8,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,13,13
0,Q3,Andrew Wiggins,565,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,-7
0,Q4,Andrew Wiggins,325,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Andrew Wiggins,890,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,5,-21
0,Q1,Jeff Teague,567,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,0,6,10
0,Q2,Jeff Teague,426,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,3,-4
0,H1,Jeff Teague,993,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,5,1,0,3,1,9,6
0,Q3,Jeff Teague,565,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-7
0,Q4,Jeff Teague,268,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
0,H2,Jeff Teague,833,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,-16
0,Q1,Karl-Anthony Towns,567,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,0,2,2,0,8,10
0,Q2,Karl-Anthony Towns,468,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-7
0,H1,Karl-Anthony Towns,1035,4,9,0.444,1,2,0.5,4,4,1.0,1,2,3,1,0,2,3,1,13,3
0,Q3,Karl-Anthony Towns,465,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,3,3,6,-3
0,Q4,Karl-Anthony Towns,223,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-12
0,H2,Karl-Anthony Towns,688,3,5,0.6,2,4,0.5,3,3,1.0,0,1,1,1,0,0,3,5,11,-15
0,Q1,Dario Šarić,514,1,2,0.5,1,1,1.0,0,0,,0,5,5,1,0,0,1,1,3,14
0,Q2,Dario Šarić,330,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Dario Šarić,844,2,3,0.667,1,1,1.0,0,0,,1,6,7,1,0,0,1,1,5,11
0,Q3,Dario Šarić,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dario Šarić,295,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
0,H2,Dario Šarić,665,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-18
0,Q1,Josh Okogie,443,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,4
