Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,467,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-10
0,Q2,Jermaine O'Neal,717,5,6,0.833,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,13,8
0,H1,Jermaine O'Neal,1184,6,10,0.6,0,0,,3,4,0.75,1,3,4,1,0,1,2,2,15,-2
0,Q3,Jermaine O'Neal,720,0,3,0.0,0,0,,6,8,0.75,0,3,3,0,0,1,2,0,6,9
0,Q4,Jermaine O'Neal,380,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,5
0,H2,Jermaine O'Neal,1100,1,6,0.167,0,1,0.0,6,8,0.75,0,5,5,1,2,1,2,0,8,14
0,Q1,Metta World Peace,720,4,6,0.667,0,1,0.0,2,3,0.667,1,1,2,1,1,0,0,1,10,-3
0,Q2,Metta World Peace,312,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Metta World Peace,1032,4,7,0.571,0,1,0.0,6,7,0.857,1,1,2,1,1,0,0,1,14,-2
0,Q3,Metta World Peace,388,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,2,3,5,2
0,Q4,Metta World Peace,522,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,8
0,H2,Metta World Peace,910,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,1,1,2,4,9,10
0,Q1,Reggie Miller,719,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,6,-3
0,Q2,Reggie Miller,465,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,1
0,H1,Reggie Miller,1184,3,6,0.5,0,3,0.0,2,2,1.0,1,3,4,0,1,0,1,2,8,-2
0,Q3,Reggie Miller,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,6,9
0,Q4,Reggie Miller,
0,H2,Reggie Miller,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,6,9
0,Q1,Jamaal Tinsley,467,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,467,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Jamaal Tinsley,720,1,2,0.5,0,1,0.0,0,0,,1,4,5,5,0,0,0,0,2,9
0,Q4,Jamaal Tinsley,522,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,8
0,H2,Jamaal Tinsley,1242,1,4,0.25,0,2,0.0,0,0,,1,4,5,8,0,0,0,0,2,17
0,Q1,Al Harrington,350,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-7
0,Q2,Al Harrington,391,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Al Harrington,741,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-5
0,Q3,Al Harrington,613,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,2,5
0,Q4,Al Harrington,
0,H2,Al Harrington,613,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,2,5
0,Q1,Ron Mercer,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
