Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonathon Simmons,662,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,8,-6
0,Q2,Jonathon Simmons,273,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Jonathon Simmons,935,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,1,10,-3
0,Q3,Jonathon Simmons,720,4,7,0.571,0,2,0.0,2,4,0.5,1,0,1,0,0,0,1,0,10,-7
0,Q4,Jonathon Simmons,436,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,5
0,H2,Jonathon Simmons,1156,5,9,0.556,0,2,0.0,5,7,0.714,1,0,1,0,0,0,1,0,15,-2
0,Q1,Mario Hezonja,474,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
0,Q2,Mario Hezonja,492,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Mario Hezonja,966,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-5
0,Q3,Mario Hezonja,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Mario Hezonja,602,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,8
0,H2,Mario Hezonja,1038,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,0
0,Q1,Nikola Vučević,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-8
0,Q2,Nikola Vučević,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,2,3
0,H1,Nikola Vučević,993,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,1,3,1,6,-5
0,Q3,Nikola Vučević,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,-7
0,Q4,Nikola Vučević,277,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,H2,Nikola Vučević,997,2,6,0.333,0,1,0.0,3,4,0.75,0,4,4,2,0,0,0,0,7,-3
0,Q1,D.J. Augustin,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,D.J. Augustin,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,1
0,H1,D.J. Augustin,658,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,-4
0,Q3,D.J. Augustin,503,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,6,-5
0,Q4,D.J. Augustin,537,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,8
0,H2,D.J. Augustin,1040,3,7,0.429,3,7,0.429,0,0,,0,1,1,6,0,0,1,0,9,3
0,Q1,Jonathan Isaac,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jonathan Isaac,273,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,3
0,H1,Jonathan Isaac,657,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-2
0,Q3,Jonathan Isaac,503,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Jonathan Isaac,382,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,5
0,H2,Jonathan Isaac,885,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,3,0
0,Q1,Shelvin Mack,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,3,1,2,-3
0,Q2,Shelvin Mack,516,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,0
0,H1,Shelvin Mack,852,2,8,0.25,1,3,0.333,0,0,,0,2,2,0,1,1,4,1,5,-3
0,Q3,Shelvin Mack,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shelvin Mack,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-1
0,H2,Shelvin Mack,673,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-3
0,Q1,Wes Iwundu,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Wes Iwundu,447,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,0
0,H1,Wes Iwundu,783,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-3
0,Q3,Wes Iwundu,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q4,Wes Iwundu,284,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,1
0,H2,Wes Iwundu,568,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,3,2,2
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,447,0,0,,0,0,,0,0,,1,4,5,2,0,0,2,1,0,0
0,H1,Bismack Biyombo,447,0,0,,0,0,,0,0,,1,4,5,2,0,0,2,1,0,0
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,443,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,2
0,H2,Bismack Biyombo,443,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,2
0,Q1,Khem Birch,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Khem Birch,228,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
0,H1,Khem Birch,474,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
0,Q3,Khem Birch,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Khem Birch,
0,H2,Khem Birch,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Rodney Purvis,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Rodney Purvis,377,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Rodney Purvis,435,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q3,Rodney Purvis,
0,Q4,Rodney Purvis,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rodney Purvis,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Aaron Gordon,
0,Q2,Aaron Gordon,
0,H1,Aaron Gordon,
0,Q3,Aaron Gordon,
