Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Phills,576,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,4,-6
0,Q2,Bobby Phills,575,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-12
0,H1,Bobby Phills,1151,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,2,11,-18
0,Q3,Bobby Phills,549,2,6,0.333,0,1,0.0,0,2,0.0,1,0,1,0,1,0,1,0,4,-5
0,Q4,Bobby Phills,
0,H2,Bobby Phills,549,2,6,0.333,0,1,0.0,0,2,0.0,1,0,1,0,1,0,1,0,4,-5
0,Q1,Chris Mills,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Chris Mills,403,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Chris Mills,1123,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q3,Chris Mills,465,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q4,Chris Mills,
0,H2,Chris Mills,465,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q1,Tyrone Hill,720,4,5,0.8,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,8,0
0,Q2,Tyrone Hill,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H1,Tyrone Hill,1130,5,7,0.714,0,0,,0,1,0.0,0,2,2,0,0,0,1,3,10,-5
0,Q3,Tyrone Hill,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q1,Terrell Brandon,720,4,7,0.571,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,9,0
0,Q2,Terrell Brandon,370,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
0,H1,Terrell Brandon,1090,5,10,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,3,11,-4
0,Q3,Terrell Brandon,
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,
0,Q1,Danny Ferry,405,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-2
0,Q2,Danny Ferry,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Danny Ferry,604,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,3,-7
0,Q3,Danny Ferry,412,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
0,Q4,Danny Ferry,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Danny Ferry,458,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-6
0,Q1,Bob Sura,144,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Bob Sura,495,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-16
0,H1,Bob Sura,639,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-10
0,Q3,Bob Sura,514,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,2
0,Q4,Bob Sura,720,3,4,0.75,1,2,0.5,1,4,0.25,1,3,4,1,0,0,1,2,8,-5
0,H2,Bob Sura,1234,3,7,0.429,1,3,0.333,1,4,0.25,1,3,4,3,1,0,1,3,8,-3
0,Q1,Vitaly Potapenko,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Vitaly Potapenko,500,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,2,-11
0,H1,Vitaly Potapenko,696,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,2,-6
0,Q3,Vitaly Potapenko,308,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,Q4,Vitaly Potapenko,621,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-2
0,H2,Vitaly Potapenko,929,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,6,1
0,Q1,Antonio Lang,
0,Q2,Antonio Lang,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Antonio Lang,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q3,Antonio Lang,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Antonio Lang,674,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-4
0,H2,Antonio Lang,885,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,-1
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
