Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Oakley,694,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-14
0,Q2,Charles Oakley,487,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,7
0,H1,Charles Oakley,1181,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,1,1,0,1,2,-7
0,Q3,Charles Oakley,648,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,6,4
0,Q4,Charles Oakley,656,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,3,5
0,H2,Charles Oakley,1304,4,4,1.0,1,1,1.0,0,0,,0,3,3,4,1,0,0,4,9,9
0,Q1,Tracy McGrady,671,2,10,0.2,0,0,,0,0,,4,0,4,0,0,0,1,1,4,-16
0,Q2,Tracy McGrady,451,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,9,2
0,H1,Tracy McGrady,1122,5,15,0.333,0,0,,3,4,0.75,5,1,6,0,0,0,2,2,13,-14
0,Q3,Tracy McGrady,720,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,1,0,2,0,5,0
0,Q4,Tracy McGrady,482,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,1,1,1,7,4
0,H2,Tracy McGrady,1202,4,6,0.667,2,2,1.0,2,2,1.0,3,1,4,2,2,1,3,1,12,4
0,Q1,Vince Carter,539,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-15
0,Q2,Vince Carter,354,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2
0,H1,Vince Carter,893,0,8,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,3,2,-13
0,Q3,Vince Carter,720,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,4,0
0,Q4,Vince Carter,598,3,8,0.375,1,2,0.5,3,4,0.75,1,0,1,1,1,0,1,1,10,3
0,H2,Vince Carter,1318,3,12,0.25,1,3,0.333,7,8,0.875,1,2,3,4,1,0,1,1,14,3
0,Q1,Antonio Davis,720,0,1,0.0,0,0,,3,6,0.5,0,4,4,0,0,0,1,0,3,-15
0,Q2,Antonio Davis,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Antonio Davis,1025,0,1,0.0,0,0,,3,6,0.5,0,4,4,0,0,0,1,0,3,-14
0,Q3,Antonio Davis,720,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,0,4,0
0,Q4,Antonio Davis,448,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Antonio Davis,1168,3,5,0.6,0,0,,0,0,,1,4,5,2,0,0,1,1,6,4
0,Q1,Doug Christie,535,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-13
0,Q2,Doug Christie,371,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,4
0,H1,Doug Christie,906,0,0,,0,0,,2,4,0.5,0,0,0,1,1,0,1,1,2,-9
0,Q3,Doug Christie,521,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,1,0,3,2
0,Q4,Doug Christie,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Doug Christie,652,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,1,0,1,0,3,-3
0,Q1,Kevin Willis,71,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q2,Kevin Willis,720,4,7,0.571,0,0,,0,0,,1,4,5,0,0,0,0,1,8,6
0,H1,Kevin Willis,791,4,7,0.571,0,0,,1,2,0.5,1,5,6,0,0,0,0,1,9,8
0,Q3,Kevin Willis,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kevin Willis,457,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,0,2,4,5
0,H2,Kevin Willis,529,2,7,0.286,0,0,,0,0,,1,4,5,1,0,0,0,2,4,1
0,Q1,Muggsy Bogues,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Muggsy Bogues,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,2
0,H1,Muggsy Bogues,534,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,0
0,Q3,Muggsy Bogues,199,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q4,Muggsy Bogues,585,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,9
0,H2,Muggsy Bogues,784,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,2,0,3,7
0,Q1,Dell Curry,185,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Dell Curry,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Dell Curry,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q3,Dell Curry,
0,Q4,Dell Curry,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Dell Curry,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q1,Dee Brown,
0,Q2,Dee Brown,366,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,4
0,H1,Dee Brown,366,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,4
0,Q3,Dee Brown,
0,Q4,Dee Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dee Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
1,Q1,Latrell Sprewell,649,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,17
1,Q2,Latrell Sprewell,675,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,0,10,-2
1,H1,Latrell Sprewell,1324,6,11,0.545,1,1,1.0,1,2,0.5,1,0,1,2,0,0,2,0,14,15
1,Q3,Latrell Sprewell,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,0
1,Q4,Latrell Sprewell,644,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
1,H2,Latrell Sprewell,1364,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,0,2,2,7,-1
1,Q1,Allan Houston,720,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,11,15
1,Q2,Allan Houston,460,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,H1,Allan Houston,1180,5,8,0.625,1,2,0.5,3,4,0.75,1,3,4,0,1,0,0,0,14,12
1,Q3,Allan Houston,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,7,0
1,Q4,Allan Houston,509,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-8
1,H2,Allan Houston,1229,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,1,3,0,1,2,7,-8
1,Q1,Larry Johnson,606,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,11
1,Q2,Larry Johnson,523,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-10
1,H1,Larry Johnson,1129,2,5,0.4,0,1,0.0,0,0,,1,4,5,2,0,0,0,2,4,1
1,Q3,Larry Johnson,648,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,-4
1,Q4,Larry Johnson,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,3,2
1,H2,Larry Johnson,1065,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,11,-2
