Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,James Jones,343,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-5
0,H2,James Jones,343,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-5
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,343,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
0,H2,Joel Anthony,343,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,343,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Rashard Lewis,343,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Danny Green,558,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,7
1,Q2,Danny Green,450,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,1,0,1,3,0
1,H1,Danny Green,1008,2,5,0.4,1,2,0.5,0,0,,2,1,3,0,1,2,0,1,5,7
1,Q3,Danny Green,459,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,8,0
1,Q4,Danny Green,377,5,7,0.714,4,4,1.0,0,0,,1,0,1,0,0,0,0,0,14,16
1,H2,Danny Green,836,7,10,0.7,6,7,0.857,2,2,1.0,1,0,1,0,1,0,0,0,22,16
1,Q1,Kawhi Leonard,570,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,3
1,Q2,Kawhi Leonard,270,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,2
1,H1,Kawhi Leonard,840,3,4,0.75,1,2,0.5,0,0,,1,4,5,0,1,0,1,2,7,5
1,Q3,Kawhi Leonard,640,2,5,0.4,1,1,1.0,0,0,,2,4,6,2,3,0,0,0,5,13
1,Q4,Kawhi Leonard,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,H2,Kawhi Leonard,916,3,6,0.5,1,1,1.0,0,0,,2,5,7,2,3,0,0,0,7,24
1,Q1,Tim Duncan,670,3,6,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,6,2
1,Q2,Tim Duncan,429,1,2,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,2,0,4,3
1,H1,Tim Duncan,1099,4,8,0.5,0,0,,2,4,0.5,4,3,7,1,0,1,2,0,10,5
1,Q3,Tim Duncan,640,1,3,0.333,0,0,,0,0,,3,4,7,0,0,1,2,2,2,13
1,Q4,Tim Duncan,
1,H2,Tim Duncan,640,1,3,0.333,0,0,,0,0,,3,4,7,0,0,1,2,2,2,13
1,Q1,Tony Parker,559,1,2,0.5,0,0,,0,1,0.0,0,0,0,4,0,0,1,0,2,7
1,Q2,Tony Parker,589,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,4,4
1,H1,Tony Parker,1148,2,4,0.5,1,1,1.0,1,3,0.333,0,1,1,7,0,0,2,0,6,11
1,Q3,Tony Parker,413,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
1,Q4,Tony Parker,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Tony Parker,500,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,16
1,Q1,Tiago Splitter,462,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,8
1,Q2,Tiago Splitter,291,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-1
1,H1,Tiago Splitter,753,1,4,0.25,0,0,,0,0,,4,0,4,0,1,0,0,2,2,7
1,Q3,Tiago Splitter,299,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q4,Tiago Splitter,377,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,16
1,H2,Tiago Splitter,676,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,19
1,Q1,Gary Neal,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Gary Neal,720,4,9,0.444,3,5,0.6,0,0,,0,3,3,1,0,0,0,0,11,2
1,H1,Gary Neal,832,5,10,0.5,4,6,0.667,0,0,,0,3,3,1,0,0,0,0,14,3
1,Q3,Gary Neal,341,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,Gary Neal,354,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,13
1,H2,Gary Neal,695,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,10,18
1,Q1,Manu Ginóbili,310,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-2
1,Q2,Manu Ginóbili,530,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,3
1,H1,Manu Ginóbili,840,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,1,2,4,1
1,Q3,Manu Ginóbili,501,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,2
1,Q4,Manu Ginóbili,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Manu Ginóbili,569,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,5
1,Q1,Cory Joseph,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Cory Joseph,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Cory Joseph,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Cory Joseph,307,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,1,0,1,0,2,1
1,Q4,Cory Joseph,633,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,13
1,H2,Cory Joseph,940,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,4,2,0,2,0,2,14
1,Q1,Matt Bonner,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Matt Bonner,190,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Matt Bonner,388,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,343,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Matt Bonner,343,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,399,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,10
1,H2,Tracy McGrady,399,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,10
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,343,4,5,0.8,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,9,5
1,H2,DeJuan Blair,343,4,5,0.8,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,9,5
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Patty Mills,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,
1,H1,Boris Diaw,
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
