Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,517,2,3,0.667,0,0,,2,2,1.0,0,5,5,2,0,0,0,1,6,2
0,Q2,Nenê,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Nenê,958,2,5,0.4,0,0,,2,2,1.0,0,5,5,2,0,0,1,1,6,-3
0,Q3,Nenê,513,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-5
0,Q4,Nenê,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,2
0,H2,Nenê,1233,3,5,0.6,0,0,,4,4,1.0,2,1,3,0,1,0,2,1,10,-3
0,Q1,Emeka Okafor,633,2,6,0.333,0,0,,0,0,,2,2,4,1,0,1,0,1,4,1
0,Q2,Emeka Okafor,409,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-3
0,H1,Emeka Okafor,1042,4,9,0.444,0,0,,0,0,,3,5,8,1,0,2,0,2,8,-2
0,Q3,Emeka Okafor,720,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,3,-1
0,Q4,Emeka Okafor,388,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,1,4,8
0,H2,Emeka Okafor,1108,3,6,0.5,0,0,,1,2,0.5,1,8,9,1,0,0,1,1,7,7
0,Q1,John Wall,633,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,1,0,0,5,1
0,Q2,John Wall,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-6
0,H1,John Wall,942,2,4,0.5,0,0,,3,4,0.75,0,2,2,2,1,2,1,0,7,-5
0,Q3,John Wall,457,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
0,Q4,John Wall,524,1,6,0.167,0,2,0.0,0,1,0.0,0,1,1,2,0,0,3,1,2,5
0,H2,John Wall,981,1,8,0.125,0,2,0.0,0,1,0.0,0,3,3,4,0,0,4,1,2,4
0,Q1,Martell Webster,517,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,0,2
0,Q2,Martell Webster,243,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Martell Webster,760,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,2,1,0,-2
0,Q3,Martell Webster,720,4,7,0.571,3,4,0.75,4,4,1.0,0,0,0,0,1,0,2,1,15,-1
0,Q4,Martell Webster,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Martell Webster,1108,4,8,0.5,3,5,0.6,4,4,1.0,0,0,0,0,1,0,2,1,15,7
0,Q1,Garrett Temple,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Garrett Temple,356,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-3
0,H1,Garrett Temple,751,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-8
0,Q3,Garrett Temple,457,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
0,Q4,Garrett Temple,
0,H2,Garrett Temple,457,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
0,Q1,Trevor Ariza,203,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,1
0,Q2,Trevor Ariza,489,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,1,2,1,1,-10
0,H1,Trevor Ariza,692,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,1,2,1,7,-9
0,Q3,Trevor Ariza,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Trevor Ariza,720,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,1,0,0,0,0,5,2
0,H2,Trevor Ariza,983,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,1,0,0,0,0,5,2
0,Q1,Kevin Séraphin,203,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1
0,Q2,Kevin Séraphin,300,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Kevin Séraphin,503,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,2,2,4,-6
0,Q3,Kevin Séraphin,207,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Kevin Séraphin,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
