Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q2,Kyle Lowry,553,3,5,0.6,1,2,0.5,1,3,0.333,0,1,1,1,1,1,0,1,8,-2
0,H1,Kyle Lowry,1028,3,7,0.429,1,4,0.25,1,3,0.333,0,1,1,2,2,1,1,1,8,-6
0,Q3,Kyle Lowry,532,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-9
0,Q4,Kyle Lowry,720,2,5,0.4,2,4,0.5,4,4,1.0,0,4,4,3,0,0,2,3,10,6
0,H2,Kyle Lowry,1252,4,8,0.5,2,5,0.4,6,6,1.0,0,4,4,3,0,0,3,3,16,-3
0,Q1,DeMar DeRozan,720,4,7,0.571,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,11,2
0,Q2,DeMar DeRozan,352,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,DeMar DeRozan,1072,5,9,0.556,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,13,3
0,Q3,DeMar DeRozan,720,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,-12
0,Q4,DeMar DeRozan,306,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,-1
0,H2,DeMar DeRozan,1026,3,9,0.333,0,2,0.0,5,6,0.833,0,1,1,2,0,0,1,1,11,-13
0,Q1,Pascal Siakam,334,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-6
0,Q2,Pascal Siakam,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Pascal Siakam,501,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-8
0,Q3,Pascal Siakam,361,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-10
0,Q4,Pascal Siakam,440,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
0,H2,Pascal Siakam,801,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,4,4,-6
0,Q1,Jonas Valančiūnas,454,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,4,-6
0,Q2,Jonas Valančiūnas,352,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,1
