Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Coby White,588,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,0,1,-7
0,Q2,Coby White,563,3,5,0.6,3,4,0.75,0,1,0.0,0,1,1,3,0,0,1,1,9,16
0,H1,Coby White,1151,3,8,0.375,3,5,0.6,1,2,0.5,0,1,1,7,0,0,2,1,10,9
0,Q3,Coby White,618,2,6,0.333,0,2,0.0,0,1,0.0,1,2,3,2,0,0,1,1,4,5
0,Q4,Coby White,641,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,0
0,H2,Coby White,1259,2,8,0.25,0,4,0.0,2,3,0.667,1,4,5,3,0,0,1,3,6,5
0,Q1,Zach LaVine,560,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-7
0,Q2,Zach LaVine,489,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,2,0,0,2,0,3,3
0,H1,Zach LaVine,1049,3,7,0.429,1,3,0.333,1,1,1.0,0,4,4,4,0,0,2,1,8,-4
0,Q3,Zach LaVine,548,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,1
0,Q4,Zach LaVine,496,2,6,0.333,0,2,0.0,6,7,0.857,0,0,0,2,0,1,0,1,10,0
0,H2,Zach LaVine,1044,3,10,0.3,0,4,0.0,8,9,0.889,0,2,2,3,0,1,1,3,14,1
0,Q1,Otto Porter Jr.,382,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-7
0,Q2,Otto Porter Jr.,429,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,5,4
0,H1,Otto Porter Jr.,811,5,6,0.833,3,4,0.75,0,0,,0,5,5,2,1,0,0,0,13,-3
0,Q3,Otto Porter Jr.,614,4,6,0.667,2,4,0.5,1,1,1.0,1,2,3,1,1,0,0,0,11,3
0,Q4,Otto Porter Jr.,429,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,4,0
0,H2,Otto Porter Jr.,1043,5,8,0.625,2,5,0.4,3,3,1.0,1,6,7,1,2,0,0,0,15,3
0,Q1,Wendell Carter Jr.,382,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,1,5,-7
0,Q2,Wendell Carter Jr.,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H1,Wendell Carter Jr.,619,2,6,0.333,1,1,1.0,0,1,0.0,0,1,1,1,0,1,1,1,5,-14
0,Q3,Wendell Carter Jr.,451,5,5,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,11,-6
0,Q4,Wendell Carter Jr.,308,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-4
0,H2,Wendell Carter Jr.,759,5,5,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,1,4,11,-10
0,Q1,Patrick Williams,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Patrick Williams,254,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,1
0,H1,Patrick Williams,557,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,-4
0,Q3,Patrick Williams,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q4,Patrick Williams,258,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Patrick Williams,547,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-11
0,Q1,Garrett Temple,417,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-1
0,Q2,Garrett Temple,448,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,2,1,0,-2
0,H1,Garrett Temple,865,2,4,0.5,1,3,0.333,0,0,,1,1,2,4,0,0,2,2,5,-3
0,Q3,Garrett Temple,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Garrett Temple,565,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,H2,Garrett Temple,839,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,Q1,Thaddeus Young,292,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Thaddeus Young,466,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,8
0,H1,Thaddeus Young,758,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,9,10
0,Q3,Thaddeus Young,431,2,2,1.0,0,0,,0,0,,1,0,1,4,1,0,0,0,4,11
0,Q4,Thaddeus Young,433,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-2
0,H2,Thaddeus Young,864,3,6,0.5,0,1,0.0,0,0,,1,1,2,4,2,0,1,1,6,9
0,Q1,Daniel Gafford,338,2,3,0.667,0,0,,0,0,,3,0,3,2,0,0,0,0,4,1
0,Q2,Daniel Gafford,483,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,2,9,16
0,H1,Daniel Gafford,821,6,7,0.857,0,0,,1,2,0.5,3,1,4,2,2,0,0,2,13,17
0,Q3,Daniel Gafford,269,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,10
0,Q4,Daniel Gafford,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Daniel Gafford,515,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,6
0,Q1,Denzel Valentine,338,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,1
