Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,498,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,11
0,Q2,Klay Thompson,528,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-1
0,H1,Klay Thompson,1026,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,1,6,10
0,Q3,Klay Thompson,502,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,12
0,Q4,Klay Thompson,369,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H2,Klay Thompson,871,5,9,0.556,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,13,14
0,Q1,Stephen Curry,720,4,5,0.8,3,4,0.75,3,3,1.0,0,1,1,2,0,0,3,0,14,19
0,Q2,Stephen Curry,356,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-2
0,H1,Stephen Curry,1076,5,8,0.625,3,6,0.5,5,5,1.0,0,1,1,3,1,0,3,1,18,17
0,Q3,Stephen Curry,720,5,9,0.556,4,7,0.571,1,1,1.0,1,3,4,4,0,0,1,0,15,10
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,5,9,0.556,4,7,0.571,1,1,1.0,1,3,4,4,0,0,1,0,15,10
0,Q1,Kevin Durant,497,2,4,0.5,0,0,,0,0,,1,3,4,3,0,1,0,0,4,20
0,Q2,Kevin Durant,510,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,-5
0,H1,Kevin Durant,1007,5,9,0.556,0,1,0.0,2,2,1.0,2,4,6,4,0,1,0,0,12,15
0,Q3,Kevin Durant,396,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,12
0,Q4,Kevin Durant,369,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,2
0,H2,Kevin Durant,765,3,7,0.429,0,2,0.0,0,0,,0,3,3,1,1,1,1,2,6,14
0,Q1,Draymond Green,613,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,3,0,0,1,8,14
0,Q2,Draymond Green,431,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,H1,Draymond Green,1044,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,3,3,0,1,1,8,11
0,Q3,Draymond Green,682,2,3,0.667,1,1,1.0,0,0,,0,5,5,2,0,0,0,1,5,11
0,Q4,Draymond Green,
0,H2,Draymond Green,682,2,3,0.667,1,1,1.0,0,0,,0,5,5,2,0,0,0,1,5,11
0,Q1,Zaza Pachulia,258,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,2,2,1
0,Q2,Zaza Pachulia,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Zaza Pachulia,468,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,2,4,1
