Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,443,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Chris Paul,616,1,2,0.5,0,0,,3,4,0.75,0,1,1,7,0,0,0,2,5,-2
0,H1,Chris Paul,1059,2,4,0.5,0,0,,3,4,0.75,0,1,1,8,0,0,0,2,7,-7
0,Q3,Chris Paul,720,1,4,0.25,0,1,0.0,6,7,0.857,0,0,0,1,1,0,0,2,8,-11
0,Q4,Chris Paul,
0,H2,Chris Paul,720,1,4,0.25,0,1,0.0,6,7,0.857,0,0,0,1,1,0,0,2,8,-11
0,Q1,David West,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-10
0,Q2,David West,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,David West,1059,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-7
0,Q3,David West,720,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,5,-11
0,Q4,David West,
0,H2,David West,720,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,5,-11
0,Q1,Emeka Okafor,518,2,5,0.4,0,0,,0,0,,3,4,7,0,0,0,0,0,4,-4
0,Q2,Emeka Okafor,538,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,6,-3
0,H1,Emeka Okafor,1056,5,10,0.5,0,0,,0,1,0.0,4,5,9,0,0,0,1,0,10,-7
0,Q3,Emeka Okafor,559,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,2,2,0,-9
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,559,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,2,2,0,-9
0,Q1,Devin Brown,518,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q2,Devin Brown,406,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,7,3
0,H1,Devin Brown,924,4,7,0.571,2,2,1.0,0,0,,0,0,0,1,0,0,1,3,10,-1
0,Q3,Devin Brown,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q4,Devin Brown,
0,H2,Devin Brown,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q1,Julian Wright,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q2,Julian Wright,
0,H1,Julian Wright,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q3,Julian Wright,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q4,Julian Wright,295,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
0,H2,Julian Wright,645,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-9
0,Q1,James Posey,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,James Posey,459,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,James Posey,661,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q3,James Posey,370,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,3
0,Q4,James Posey,425,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,2,5,3
0,H2,James Posey,795,2,5,0.4,1,3,0.333,2,2,1.0,2,4,6,1,2,0,1,2,7,6
0,Q1,Peja Stojaković,277,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,-5
0,Q2,Peja Stojaković,419,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Peja Stojaković,696,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,1,0,1,2,-5
0,Q3,Peja Stojaković,370,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,3
0,Q4,Peja Stojaković,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Peja Stojaković,696,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,5
0,Q1,Hilton Armstrong,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Hilton Armstrong,182,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,0
0,H1,Hilton Armstrong,384,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,2,0,-6
0,Q3,Hilton Armstrong,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Hilton Armstrong,720,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,8
0,H2,Hilton Armstrong,881,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,6
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,381,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,H1,Darius Songaila,381,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,720,2,6,0.333,0,0,,0,0,,2,1,3,3,1,0,1,2,4,8
0,H2,Darius Songaila,720,2,6,0.333,0,0,,0,0,,2,1,3,3,1,0,1,2,4,8
0,Q1,Bobby Brown,277,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Bobby Brown,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Bobby Brown,537,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,307,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Bobby Brown,307,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,413,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,0,8,6
0,H2,Marcus Thornton,413,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,0,8,6
0,Q1,Darren Collison,
0,Q2,Darren Collison,
0,H1,Darren Collison,
0,Q3,Darren Collison,
0,Q4,Darren Collison,394,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,6
0,H2,Darren Collison,394,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,6
1,Q1,Kobe Bryant,623,6,10,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,14,10
1,Q2,Kobe Bryant,538,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,12,3
1,H1,Kobe Bryant,1161,10,16,0.625,0,2,0.0,6,6,1.0,0,0,0,0,1,0,2,2,26,13
1,Q3,Kobe Bryant,559,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,9
1,Q4,Kobe Bryant,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,H2,Kobe Bryant,861,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,3,1,2,7
