Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,-8
0,Q2,Karl Malone,297,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,H1,Karl Malone,1017,3,8,0.375,0,0,,2,2,1.0,0,3,3,1,1,0,2,0,8,-12
0,Q3,Karl Malone,720,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,-2
0,Q4,Karl Malone,488,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,5,-1
0,H2,Karl Malone,1208,3,5,0.6,0,0,,5,7,0.714,1,2,3,2,0,0,0,0,11,-3
0,Q1,Jeff Hornacek,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,4,-8
0,Q2,Jeff Hornacek,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Jeff Hornacek,1075,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,0,0,2,1,4,-7
0,Q3,Jeff Hornacek,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,8,-2
0,Q4,Jeff Hornacek,417,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Jeff Hornacek,1137,5,7,0.714,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,0,12,-1
0,Q1,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-8
0,Q2,Bryon Russell,
0,H1,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-8
0,Q3,Bryon Russell,606,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-1
0,Q4,Bryon Russell,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,5,5
0,H2,Bryon Russell,1326,3,5,0.6,2,4,0.5,0,0,,0,4,4,2,0,0,1,4,8,4
0,Q1,John Stockton,444,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,0
0,Q2,John Stockton,365,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-6
0,H1,John Stockton,809,3,6,0.5,0,0,,0,0,,1,1,2,3,0,0,2,3,6,-6
0,Q3,John Stockton,288,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
0,Q4,John Stockton,720,3,5,0.6,0,0,,0,0,,0,0,0,4,1,0,0,0,6,5
0,H2,John Stockton,1008,3,6,0.5,0,0,,0,0,,0,0,0,7,1,0,1,1,6,3
0,Q1,Greg Ostertag,663,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-6
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,663,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-6
0,Q3,Greg Ostertag,720,3,4,0.75,0,0,,0,0,,3,4,7,0,0,0,0,2,6,-2
0,Q4,Greg Ostertag,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,6
0,H2,Greg Ostertag,952,3,4,0.75,0,0,,0,0,,4,4,8,0,0,0,1,3,6,4
0,Q1,Howard Eisley,276,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Howard Eisley,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,1
0,H1,Howard Eisley,631,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-7
0,Q3,Howard Eisley,432,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,0,2,0
0,Q4,Howard Eisley,
0,H2,Howard Eisley,432,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,0,2,0
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,423,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,2,4,-1
0,H1,Antoine Carr,423,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,2,4,-1
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,615,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Antoine Carr,615,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Chris Morris,
0,Q2,Chris Morris,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-5
0,H1,Chris Morris,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-5
0,Q3,Chris Morris,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q4,Chris Morris,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Chris Morris,129,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,5,0,-3
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,377,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Adam Keefe,377,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Adam Keefe,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q1,Greg Foster,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Greg Foster,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Greg Foster,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Ruben Nembhard,
0,Q2,Ruben Nembhard,365,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Ruben Nembhard,365,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q3,Ruben Nembhard,
0,Q4,Ruben Nembhard,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ruben Nembhard,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,
0,H1,Jamie Watson,
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,
0,H2,Jamie Watson,
1,Q1,Lindsey Hunter,720,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,1,0,1,7,8
1,Q2,Lindsey Hunter,488,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,3,0,1,0,1,10
1,H1,Lindsey Hunter,1208,2,6,0.333,1,4,0.25,3,4,0.75,0,1,1,1,3,1,1,1,8,18
1,Q3,Lindsey Hunter,720,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,6,2
1,Q4,Lindsey Hunter,720,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,1,5,-5
1,H2,Lindsey Hunter,1440,3,12,0.25,2,7,0.286,3,4,0.75,1,1,2,1,0,0,1,1,11,-3
1,Q1,Grant Hill,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,2,0,6,8
