Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,548,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,2,2,-9
0,Q2,Bradley Beal,555,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-6
0,H1,Bradley Beal,1103,2,6,0.333,0,1,0.0,0,0,,1,0,1,5,1,0,2,2,4,-15
0,Q3,Bradley Beal,720,3,7,0.429,2,6,0.333,6,6,1.0,0,2,2,4,1,0,1,1,14,-5
0,Q4,Bradley Beal,
0,H2,Bradley Beal,720,3,7,0.429,2,6,0.333,6,6,1.0,0,2,2,4,1,0,1,1,14,-5
0,Q1,Rui Hachimura,571,4,7,0.571,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,8,-11
0,Q2,Rui Hachimura,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H1,Rui Hachimura,975,4,9,0.444,0,2,0.0,0,0,,0,5,5,1,1,0,0,1,8,-19
0,Q3,Rui Hachimura,608,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,-8
0,Q4,Rui Hachimura,
0,H2,Rui Hachimura,608,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,-8
0,Q1,Thomas Bryant,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Thomas Bryant,555,1,4,0.25,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,3,-6
0,H1,Thomas Bryant,1039,2,5,0.4,0,0,,1,2,0.5,0,4,4,3,0,0,1,1,5,-5
0,Q3,Thomas Bryant,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-18
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-18
0,Q1,Isaiah Thomas,484,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,1
0,Q2,Isaiah Thomas,300,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Isaiah Thomas,784,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,-4
0,Q3,Isaiah Thomas,527,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-9
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,527,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-9
0,Q1,Troy Brown Jr.,421,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,1
0,Q2,Troy Brown Jr.,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,0,-5
0,H1,Troy Brown Jr.,656,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,2,1,1,2,4,-4
0,Q3,Troy Brown Jr.,285,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-18
0,Q4,Troy Brown Jr.,247,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,5,4
0,H2,Troy Brown Jr.,532,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,5,-14
0,Q1,Dāvis Bertāns,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-15
0,Q2,Dāvis Bertāns,485,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H1,Dāvis Bertāns,784,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-17
0,Q3,Dāvis Bertāns,435,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,13
0,Q4,Dāvis Bertāns,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
0,H2,Dāvis Bertāns,833,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,15
0,Q1,Ish Smith,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q2,Ish Smith,420,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,11,-2
0,H1,Ish Smith,656,5,9,0.556,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,11,-17
0,Q3,Ish Smith,193,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q4,Ish Smith,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,4
0,H2,Ish Smith,913,1,5,0.2,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,2,8
