Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,714,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-10
0,Q2,Deron Williams,538,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,2,1,5,1
0,H1,Deron Williams,1252,4,7,0.571,2,2,1.0,0,0,,0,0,0,6,0,0,3,2,10,-9
0,Q3,Deron Williams,712,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q4,Deron Williams,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
0,H2,Deron Williams,1045,4,10,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,9,-7
0,Q1,Carlos Boozer,625,2,5,0.4,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,5,-9
0,Q2,Carlos Boozer,549,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,5,1
0,H1,Carlos Boozer,1174,4,7,0.571,0,0,,2,4,0.5,1,7,8,1,0,0,1,2,10,-8
0,Q3,Carlos Boozer,720,1,2,0.5,0,0,,0,0,,1,6,7,4,0,0,2,1,2,-3
0,Q4,Carlos Boozer,351,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,1
0,H2,Carlos Boozer,1071,2,6,0.333,0,0,,1,1,1.0,1,8,9,5,0,0,2,1,5,-2
0,Q1,Andrei Kirilenko,544,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-12
0,Q2,Andrei Kirilenko,594,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-5
0,H1,Andrei Kirilenko,1138,4,8,0.5,0,2,0.0,0,0,,0,1,1,2,0,1,0,2,8,-17
0,Q3,Andrei Kirilenko,573,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,1,0,2,-10
0,Q4,Andrei Kirilenko,546,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,2,0,0,6,-2
0,H2,Andrei Kirilenko,1119,2,5,0.4,0,1,0.0,4,6,0.667,2,3,5,0,0,3,1,0,8,-12
0,Q1,Mehmet Okur,720,1,5,0.2,1,3,0.333,1,3,0.333,3,0,3,3,0,0,1,1,4,-10
0,Q2,Mehmet Okur,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Mehmet Okur,1044,2,7,0.286,1,3,0.333,1,3,0.333,3,0,3,3,0,0,1,3,6,-16
0,Q3,Mehmet Okur,549,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-4
0,Q4,Mehmet Okur,266,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Mehmet Okur,815,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,1,-3
0,Q1,Derek Fisher,476,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-10
0,Q2,Derek Fisher,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Derek Fisher,839,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-16
0,Q3,Derek Fisher,8,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Fisher,280,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Derek Fisher,288,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Matt Harpring,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,Matt Harpring,440,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,5
0,H1,Matt Harpring,616,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,7
0,Q3,Matt Harpring,147,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,7
0,Q4,Matt Harpring,546,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
0,H2,Matt Harpring,693,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,0,3,8,5
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,175,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,H1,Ronnie Brewer,175,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,Q3,Ronnie Brewer,687,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,-3
0,Q4,Ronnie Brewer,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Ronnie Brewer,861,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,6,-3
0,Q1,Gordan Giriček,244,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Gordan Giriček,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Gordan Giriček,426,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Gordan Giriček,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gordan Giriček,186,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
