Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,565,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
0,Q2,Eddie Jones,515,1,5,0.2,0,0,,0,0,,0,0,0,0,2,0,2,0,2,-6
0,H1,Eddie Jones,1080,2,9,0.222,0,2,0.0,0,0,,0,1,1,0,3,0,2,1,4,-12
0,Q3,Eddie Jones,612,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,Q4,Eddie Jones,557,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
0,H2,Eddie Jones,1169,3,8,0.375,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,0,8,-1
0,Q1,Dwyane Wade,550,2,5,0.4,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,0,7,-11
0,Q2,Dwyane Wade,495,3,7,0.429,0,0,,4,5,0.8,1,0,1,0,0,0,0,1,10,-5
0,H1,Dwyane Wade,1045,5,12,0.417,1,1,1.0,6,7,0.857,3,1,4,0,0,0,1,1,17,-16
0,Q3,Dwyane Wade,553,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-9
0,Q4,Dwyane Wade,534,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,9
0,H2,Dwyane Wade,1087,2,6,0.333,0,0,,0,0,,0,0,0,3,0,1,1,1,4,0
0,Q1,Lamar Odom,720,1,4,0.25,1,1,1.0,0,0,,1,2,3,4,0,0,2,1,3,-11
0,Q2,Lamar Odom,445,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,2,0,0,1,2,-4
0,H1,Lamar Odom,1165,1,5,0.2,1,1,1.0,2,2,1.0,1,5,6,5,2,0,2,2,5,-15
0,Q3,Lamar Odom,553,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,4,0,2,-9
0,Q4,Lamar Odom,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Lamar Odom,806,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,5,0,4,-9
0,Q1,Brian Grant,550,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,2,8,-11
0,Q2,Brian Grant,283,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,4
0,H1,Brian Grant,833,4,5,0.8,0,0,,0,0,,3,1,4,0,1,0,0,3,8,-7
0,Q3,Brian Grant,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Brian Grant,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
0,H2,Brian Grant,474,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q1,Caron Butler,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Caron Butler,495,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-5
0,H1,Caron Butler,890,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-11
0,Q3,Caron Butler,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Caron Butler,
0,H2,Caron Butler,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Rafer Alston,325,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Rafer Alston,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,0,5
0,H1,Rafer Alston,755,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,1,2,0,0
0,Q3,Rafer Alston,499,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-5
0,Q4,Rafer Alston,720,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,4,3,0,0,1,6,9
0,H2,Rafer Alston,1219,3,6,0.5,1,2,0.5,6,6,1.0,0,2,2,4,3,0,0,1,13,4
0,Q1,Loren Woods,170,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q2,Loren Woods,437,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-7
0,H1,Loren Woods,607,1,3,0.333,0,0,,1,2,0.5,4,1,5,0,0,0,0,1,3,-7
0,Q3,Loren Woods,550,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Loren Woods,
0,H2,Loren Woods,550,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,H1,Udonis Haslem,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,Q3,Udonis Haslem,167,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q4,Udonis Haslem,534,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,0,6,9
0,H2,Udonis Haslem,701,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,7,9
0,Q1,John Wallace,325,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q2,John Wallace,225,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,2
0,H1,John Wallace,550,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,4,-3
0,Q3,John Wallace,275,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
0,Q4,John Wallace,
0,H2,John Wallace,275,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,349,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,5
0,H2,Rasual Butler,349,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,349,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
