Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakim Warrick,720,3,6,0.5,0,0,,2,3,0.667,3,0,3,3,0,0,0,0,8,2
0,Q2,Hakim Warrick,413,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
0,H1,Hakim Warrick,1133,5,9,0.556,0,0,,2,3,0.667,3,0,3,4,0,0,1,1,12,-4
0,Q3,Hakim Warrick,524,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,-3
0,Q4,Hakim Warrick,583,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,3,0
0,H2,Hakim Warrick,1107,2,7,0.286,0,0,,5,5,1.0,1,2,3,1,0,0,1,1,9,-3
0,Q1,Mike Miller,522,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Mike Miller,534,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,H1,Mike Miller,1056,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-6
0,Q3,Mike Miller,580,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q4,Mike Miller,548,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-2
0,H2,Mike Miller,1128,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,9,-7
0,Q1,Eddie Jones,558,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,1
0,Q2,Eddie Jones,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Eddie Jones,860,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,-5
0,Q3,Eddie Jones,453,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Eddie Jones,
0,H2,Eddie Jones,453,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Damon Stoudamire,324,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
0,Q2,Damon Stoudamire,220,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H1,Damon Stoudamire,544,0,4,0.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,1,-4
0,Q3,Damon Stoudamire,410,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,4,-2
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,410,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,4,-2
0,Q1,Jake Tsakalidis,619,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,619,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1
0,Q3,Jake Tsakalidis,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q1,Chucky Atkins,396,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,5
0,Q2,Chucky Atkins,186,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Chucky Atkins,582,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,3
0,Q3,Chucky Atkins,310,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,3,6,0
0,Q4,Chucky Atkins,591,0,3,0.0,0,0,,4,5,0.8,0,0,0,4,0,0,1,0,4,-2
0,H2,Chucky Atkins,901,2,7,0.286,0,1,0.0,6,9,0.667,0,0,0,4,0,0,1,3,10,-2
0,Q1,Rudy Gay,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Rudy Gay,418,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
0,H1,Rudy Gay,616,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,4,0
0,Q3,Rudy Gay,140,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
