Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,1
0,Q2,Blake Griffin,593,1,6,0.167,0,0,,2,3,0.667,1,5,6,0,0,0,0,1,4,2
0,H1,Blake Griffin,1313,4,12,0.333,0,0,,4,5,0.8,1,6,7,2,0,0,0,1,12,3
0,Q3,Blake Griffin,706,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,6,-16
0,Q4,Blake Griffin,232,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,4
0,H2,Blake Griffin,938,3,6,0.5,0,0,,4,5,0.8,2,1,3,0,0,1,0,2,10,-12
0,Q1,Eric Bledsoe,720,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,1,1,2,1
0,Q2,Eric Bledsoe,412,0,4,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,-1
0,H1,Eric Bledsoe,1132,1,6,0.167,0,0,,4,4,1.0,1,2,3,4,0,0,1,1,6,0
0,Q3,Eric Bledsoe,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-16
0,Q4,Eric Bledsoe,323,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H2,Eric Bledsoe,1043,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,0,2,0,2,-19
0,Q1,Ryan Gomes,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,1
0,Q2,Ryan Gomes,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Ryan Gomes,1156,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,5,1
0,Q3,Ryan Gomes,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Ryan Gomes,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ryan Gomes,604,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Randy Foye,557,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,1,0,0,0,2,14,1
