Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otis Thorpe,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,5
0,Q2,Otis Thorpe,557,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Otis Thorpe,1277,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,4,1
0,Q3,Otis Thorpe,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-11
0,Q4,Otis Thorpe,245,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Otis Thorpe,965,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,6,-11
0,Q1,Shareef Abdur-Rahim,720,4,7,0.571,0,0,,0,0,,1,2,3,0,1,0,1,0,8,5
0,Q2,Shareef Abdur-Rahim,303,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,H1,Shareef Abdur-Rahim,1023,4,9,0.444,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,10,1
0,Q3,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,2,3,0.667,2,0,2,2,1,0,1,0,6,-11
0,Q4,Shareef Abdur-Rahim,294,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,H2,Shareef Abdur-Rahim,1014,3,8,0.375,0,0,,3,5,0.6,2,0,2,2,1,0,1,0,9,-17
0,Q1,Antonio Daniels,580,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,3,1,2,-1
0,Q2,Antonio Daniels,389,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-2
0,H1,Antonio Daniels,969,1,5,0.2,0,0,,2,2,1.0,1,3,4,2,1,0,4,1,4,-3
0,Q3,Antonio Daniels,564,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-11
0,Q4,Antonio Daniels,384,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
0,H2,Antonio Daniels,948,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,6,-12
0,Q1,Sam Mack,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
0,Q2,Sam Mack,266,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H1,Sam Mack,986,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,3,3
0,Q3,Sam Mack,490,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Sam Mack,
0,H2,Sam Mack,490,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Bryant Reeves,580,3,4,0.75,0,0,,0,2,0.0,3,3,6,1,0,0,2,2,6,-1
0,Q2,Bryant Reeves,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Bryant Reeves,746,3,4,0.75,0,0,,0,2,0.0,3,3,6,1,0,0,2,3,6,-3
0,Q3,Bryant Reeves,200,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q4,Bryant Reeves,294,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,3,-6
0,H2,Bryant Reeves,494,3,5,0.6,0,0,,1,1,1.0,2,1,3,1,0,0,0,2,7,-5
0,Q1,Blue Edwards,
0,Q2,Blue Edwards,331,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,2,-4
0,H1,Blue Edwards,331,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,2,-4
0,Q3,Blue Edwards,230,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Blue Edwards,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,6,-7
0,H2,Blue Edwards,950,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,3,8,-6
0,Q1,George Lynch,
0,Q2,George Lynch,552,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,-4
0,H1,George Lynch,552,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,-4
0,Q3,George Lynch,
0,Q4,George Lynch,656,0,5,0.0,0,0,,3,6,0.5,0,2,2,0,0,0,0,1,3,-6
0,H2,George Lynch,656,0,5,0.0,0,0,,3,6,0.5,0,2,2,0,0,0,0,1,3,-6
0,Q1,Lee Mayberry,140,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,6
0,Q2,Lee Mayberry,454,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,Lee Mayberry,594,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,2,4,2
0,Q3,Lee Mayberry,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Lee Mayberry,336,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H2,Lee Mayberry,492,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,417,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
0,H1,Pete Chilcutt,417,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
0,Q3,Pete Chilcutt,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Pete Chilcutt,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Pete Chilcutt,475,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,Ivano Newbill,140,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,Q2,Ivano Newbill,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Ivano Newbill,305,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,4
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,426,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,1,0,0,0,4,-1
0,H2,Ivano Newbill,426,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,1,0,0,0,4,-1
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
1,Q1,Glenn Robinson,720,3,9,0.333,0,0,,0,0,,0,0,0,0,1,1,1,0,6,-5
1,Q2,Glenn Robinson,602,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,5
1,H1,Glenn Robinson,1322,4,13,0.308,0,0,,1,2,0.5,0,2,2,1,1,2,2,0,9,0
1,Q3,Glenn Robinson,587,3,3,1.0,0,0,,0,0,,0,1,1,1,1,1,0,2,6,13
1,Q4,Glenn Robinson,539,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,10,6
1,H2,Glenn Robinson,1126,8,8,1.0,0,0,,0,0,,0,1,1,1,1,1,0,2,16,19
1,Q1,Ray Allen,682,0,5,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-5
1,Q2,Ray Allen,552,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,1,0,1,1,8,4
1,H1,Ray Allen,1234,2,7,0.286,1,2,0.5,3,3,1.0,1,1,2,3,1,0,1,1,8,-1
1,Q3,Ray Allen,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,11
1,Q4,Ray Allen,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,H2,Ray Allen,923,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,2,6,11
1,Q1,Tyrone Hill,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,1,0,1,1,4,-5
1,Q2,Tyrone Hill,365,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Tyrone Hill,1085,1,4,0.25,0,0,,2,2,1.0,3,4,7,1,1,0,1,2,4,-3
1,Q3,Tyrone Hill,720,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,11
1,Q4,Tyrone Hill,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Tyrone Hill,987,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,2,4,9
1,Q1,Terrell Brandon,375,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,0
1,Q2,Terrell Brandon,229,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,3
1,H1,Terrell Brandon,604,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,2,3,2,3
1,Q3,Terrell Brandon,720,5,7,0.714,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,12,11
1,Q4,Terrell Brandon,336,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,H2,Terrell Brandon,1056,5,9,0.556,1,2,0.5,1,2,0.5,0,0,0,5,0,0,0,0,12,17
1,Q1,Ervin Johnson,640,1,2,0.5,0,0,,0,0,,3,0,3,0,3,1,0,1,2,-2
1,Q2,Ervin Johnson,115,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H1,Ervin Johnson,755,1,2,0.5,0,0,,0,0,,3,2,5,0,3,1,1,2,2,-5
1,Q3,Ervin Johnson,490,2,2,1.0,0,0,,0,0,,1,2,3,0,0,3,0,0,4,12
1,Q4,Ervin Johnson,272,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,2,8
1,H2,Ervin Johnson,762,3,3,1.0,0,0,,0,0,,1,6,7,0,0,3,1,2,6,20
1,Q1,Armen Gilliam,
