Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,580,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-9
0,Q2,Jrue Holiday,497,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,4,4
0,H1,Jrue Holiday,1077,4,9,0.444,0,2,0.0,0,0,,1,2,3,6,0,0,0,0,8,-5
0,Q3,Jrue Holiday,444,0,4,0.0,0,2,0.0,2,2,1.0,2,0,2,3,0,0,0,0,2,-1
0,Q4,Jrue Holiday,553,0,5,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,1,2,0,2,2
0,H2,Jrue Holiday,997,0,9,0.0,0,4,0.0,4,5,0.8,2,1,3,4,0,1,2,0,4,1
0,Q1,J.J. Redick,444,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q2,J.J. Redick,457,3,5,0.6,2,2,1.0,2,3,0.667,0,0,0,1,0,0,0,0,10,8
0,H1,J.J. Redick,901,4,8,0.5,2,2,1.0,2,3,0.667,0,0,0,1,1,0,1,0,12,3
0,Q3,J.J. Redick,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-5
0,Q4,J.J. Redick,429,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,6
0,H2,J.J. Redick,1149,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,3,7,1
0,Q1,Brandon Ingram,720,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,9,-14
0,Q2,Brandon Ingram,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Brandon Ingram,932,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,9,-17
0,Q3,Brandon Ingram,577,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-5
0,Q4,Brandon Ingram,504,4,5,0.8,0,0,,9,11,0.818,0,2,2,0,0,0,0,3,17,8
0,H2,Brandon Ingram,1081,7,10,0.7,0,1,0.0,9,11,0.818,0,3,3,0,0,0,0,5,23,3
0,Q1,Kenrich Williams,444,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Kenrich Williams,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Kenrich Williams,707,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q3,Kenrich Williams,587,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-1
0,Q4,Kenrich Williams,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H2,Kenrich Williams,829,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,2,3,-9
0,Q1,Derrick Favors,355,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
0,Q2,Derrick Favors,149,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,2
